uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fe8f9819-8a4d-4e81-84bc-1371dc299b8e","7d7f671f-cdff-49e3-ba76-8ec19d59200b","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5c840e0-85b8-4a2a-a520-c299cd8e7fc6"
"ef5b59aa-23f2-475e-a36e-875137d1e430","a01994f9-410f-4f47-9d39-31f2060bcf54","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0000-0002-5484-7763",,,"2a7e4109-aa08-4b61-a182-fc1eb2f26707"
"c45db476-d053-4025-b4dd-2d77f176da6c","b25ff9f9-c3e5-4007-ba84-e873908e50c2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5d030da-bffb-41d0-9b35-dd1712c156fa"
"81929e60-a323-40a7-bd05-1da95b359760","1cbadf10-a5d4-493b-9291-5d58ef31a09c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"493fb4fe-6b9a-4869-bc38-da7a5078b3ad"
"a161bb7b-6097-422c-b658-ced6a7d8b244","1cbadf10-a5d4-493b-9291-5d58ef31a09c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96f6fed9-0516-41a1-b14e-2e222bd3f82d"
"d374beb3-05a9-40d4-82c4-cc2fc08641c8","7d7f671f-cdff-49e3-ba76-8ec19d59200b","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9782de17-59e6-43fe-83e8-c02b3894f756"
"7e0006bf-d502-4932-a822-6d726e18765b","a01994f9-410f-4f47-9d39-31f2060bcf54","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0000-0002-5484-7763",,,"6396c6d6-2ae8-47f4-8b5f-2afcabef39a9"
"24ff12fc-f800-4988-9de5-5f7b4c3b3b4c","1cbadf10-a5d4-493b-9291-5d58ef31a09c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f49e8250-3dd8-4aa7-9075-208007e10f23"
"1dbbc416-9042-4f81-a201-c72653f6af35","7d7f671f-cdff-49e3-ba76-8ec19d59200b","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb5d8a16-5ee8-4948-9325-08abb2c49deb"
"f614a10e-ec22-4118-8154-250e8fa5395d","1cbadf10-a5d4-493b-9291-5d58ef31a09c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"100d0bd4-18dd-4d01-910c-9835efca4693"
"78f62358-5535-4651-8258-ac382d8cf6cf","a01994f9-410f-4f47-9d39-31f2060bcf54","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0000-0002-5484-7763",,,"14bd5e5d-15a8-4a0a-aa03-3de704253a60"
"5c091b17-f2e8-4b27-ae89-2382e4b46e5a","1cbadf10-a5d4-493b-9291-5d58ef31a09c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa3cfb86-75a1-472d-b503-7adc62e974d1"
"2c8cda58-44f3-4b96-9ee7-9e40858c0cbd","b25ff9f9-c3e5-4007-ba84-e873908e50c2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fdc174f-0565-4d16-98af-d6c8890e5fde"
"88dae45a-ec3b-4a46-bbda-2347d3460c0a","b25ff9f9-c3e5-4007-ba84-e873908e50c2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29b5393e-a4fa-48e8-bb80-82f95756ddd0"
"c7f5eb9c-ad6e-4e68-82a2-66669694046c","1cbadf10-a5d4-493b-9291-5d58ef31a09c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0984db5b-145a-484a-b25a-4b793bb3bb59"
"b1015cd1-081d-4904-962d-aa8ed7e1ad01","b25ff9f9-c3e5-4007-ba84-e873908e50c2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd4d98ee-b160-4822-ad06-586662a56a9a"
"e3749d0d-48ad-4f6f-af9b-b1e3970e6cb4","7d7f671f-cdff-49e3-ba76-8ec19d59200b","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2ef43b2-6ddc-4a64-9c6a-a66d5d44bcdc"
"c6d426f3-dbae-4a67-886a-f89865d041f0","b25ff9f9-c3e5-4007-ba84-e873908e50c2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e73195ba-43bb-43fb-8488-a031aae307ff"
"20255f23-ca75-47ec-a96e-e1505fe295a2","7d7f671f-cdff-49e3-ba76-8ec19d59200b","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"027e7480-dc30-42e6-979e-53b48b8389e4"
"caeafdfa-9b7f-458b-a320-74b1e9554099","292ffcd3-8e24-48da-ae61-00f3baf071e8","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0bb5d08-e263-47a5-be32-ec7984b03ecd"
"b0cd6224-68c0-44d6-809b-ddaaef3fb0d8","292ffcd3-8e24-48da-ae61-00f3baf071e8","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0bc22ddd-817f-4f89-b998-78fac7f8f4b7"
"eb072562-f021-4015-b1cf-637f1810ab1e","292ffcd3-8e24-48da-ae61-00f3baf071e8","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd1d3b93-b514-4b2d-a9a5-5db288bfb222"
"ca385dab-1b7c-4712-b628-ddc2de4f0cb0","292ffcd3-8e24-48da-ae61-00f3baf071e8","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"433ff49e-b379-45dc-bb7f-8498555ada2f"
"41a8f96c-6fd8-40c1-8437-4bda3f0fbed6","a01994f9-410f-4f47-9d39-31f2060bcf54","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-7875-020X","0000-0002-5484-7763",,,"f8e40a93-04aa-4fbd-a42b-d451b328208d"
"f2d7d25a-b578-42aa-a52e-5f8aa3bb6602","b25ff9f9-c3e5-4007-ba84-e873908e50c2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2cfd8d3-0e76-41ca-a7e6-7a5d16e225d4"
"1ced7b87-4c18-41fd-8ee0-bceced84da84","a01994f9-410f-4f47-9d39-31f2060bcf54","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0000-0002-5484-7763",,,"d4509825-cfe8-4a48-a2bd-cbaf832749f4"
"95aca627-d3e6-4a06-b927-fcc9c8889982","7d7f671f-cdff-49e3-ba76-8ec19d59200b","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"132d91e5-b1af-48d1-bcf5-355afffaefa3"
"554a4195-45f9-467e-995d-3df69e991ed5","a01994f9-410f-4f47-9d39-31f2060bcf54","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-7875-020X","0000-0002-5484-7763",,,"5f278f97-b84a-44b5-bdec-2780bb70aeff"
"e08ba54d-5680-490c-b879-abaf732c2352","a01994f9-410f-4f47-9d39-31f2060bcf54","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0000-0002-5484-7763",,,"dd5e2f44-2064-42ca-9551-f6bb3a0271d5"
"6011ac75-c302-4382-82b0-e602276a04f3","292ffcd3-8e24-48da-ae61-00f3baf071e8","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37433b94-9f69-4d01-9f11-11fe1b4411f8"
"307fd0db-51d3-4618-9baa-e9bd17ae2143","1cbadf10-a5d4-493b-9291-5d58ef31a09c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2418c2a4-d958-4709-b97d-0d566016de26"
"a8d2c906-d02a-4352-95ca-41273d902f88","1cbadf10-a5d4-493b-9291-5d58ef31a09c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed098564-a228-47e1-a8e9-482f3de66979"
"4d8b0782-b5f6-4111-81cf-c54190865e17","1cbadf10-a5d4-493b-9291-5d58ef31a09c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49e66f8a-5d01-4356-aee5-9afbedd18164"
"4ff81135-84ff-4cd1-8a38-c553c57f247c","b25ff9f9-c3e5-4007-ba84-e873908e50c2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8702baa4-79a8-4824-8450-c9771f3c73a6"
"1d71a997-bf1e-4431-91bf-9bb5bf2d7bbc","b25ff9f9-c3e5-4007-ba84-e873908e50c2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2eb198f3-09cd-4255-9076-0b93a9b16c6b"
"19e330fb-af25-49ea-b563-ce71337e4b41","1cbadf10-a5d4-493b-9291-5d58ef31a09c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"626ca395-8222-4213-8d0d-6296da65bc4b"
"56dc4ccc-5f75-4ecb-b375-a232d7988c62","b25ff9f9-c3e5-4007-ba84-e873908e50c2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e898864c-b37c-4438-bd6a-cab7c01d3d38"
"7af28f03-b63e-45de-b2cf-13d9fde05d38","1cbadf10-a5d4-493b-9291-5d58ef31a09c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d767fb75-07c2-4856-ad61-cfaea00adab3"
"8fddfb61-bc69-42a6-966e-5f7a19feecb4","b25ff9f9-c3e5-4007-ba84-e873908e50c2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b90e348c-4ef7-4a2e-93f4-f245fbdd0eeb"
"7ff0da87-2595-4aae-946f-fc93f478c660","a01994f9-410f-4f47-9d39-31f2060bcf54","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0000-0002-5484-7763",,,"edd66527-9942-42a3-970d-e3c92a113484"
"d87f7945-bdfb-4caa-801a-52c91d89cd80","b25ff9f9-c3e5-4007-ba84-e873908e50c2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e4352cf-19db-41db-92dd-1b5af4a6d66f"
"ef56f415-972d-4ff1-b818-7e2475610050","a01994f9-410f-4f47-9d39-31f2060bcf54","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0000-0002-5484-7763",,,"78957482-f8a2-4d42-b712-67261aa691cd"
"c4f8e5b0-a699-452f-b787-075dec04028a","7d7f671f-cdff-49e3-ba76-8ec19d59200b","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"038413a7-efa1-4f4d-bca8-62deeec1aab1"
"cf6f5fbc-0cbf-4379-97f7-90d2ae84dd9c","292ffcd3-8e24-48da-ae61-00f3baf071e8","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d568c05b-57bf-491e-88c3-a7a03650c67e"
"4e57db9a-f7ef-465a-897a-7edaf6ee23eb","7d7f671f-cdff-49e3-ba76-8ec19d59200b","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fcc5e04-05ce-427a-9bda-b18f67e06a59"
"e2b14fcb-808a-494f-8bd9-253a2a96f0f8","7d7f671f-cdff-49e3-ba76-8ec19d59200b","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd47d507-1533-4e98-8a3d-c64ac280ede3"
"c5d8dbe0-8778-42b3-8211-74bf001faf49","292ffcd3-8e24-48da-ae61-00f3baf071e8","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbd55d01-a737-467c-bb10-aaaa2d0090a5"
"daf2aab2-dc7f-4bc9-b5a4-e1fc7fbb15cb","a01994f9-410f-4f47-9d39-31f2060bcf54","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0000-0002-5484-7763",,,"4bb88956-8c23-4a6e-9cbc-f45c614fb1d1"
"eb258a87-08b3-4c42-864a-c0390d59a9d2","292ffcd3-8e24-48da-ae61-00f3baf071e8","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32b84f2b-a025-45c6-90a5-941107ea2d7b"
"02390c4a-b41c-49a1-8897-2ecf79aa61e2","7d7f671f-cdff-49e3-ba76-8ec19d59200b","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c74bd64-f3ea-44e5-9a5d-e9f3900b3268"
"2201b219-f340-4191-8489-2f69131a2fd9","7d7f671f-cdff-49e3-ba76-8ec19d59200b","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b774255-4729-422f-9eae-caf324e4e1b6"
"52afc94f-a920-4d0a-b325-815ee76e9b0d","1cbadf10-a5d4-493b-9291-5d58ef31a09c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2788fe2-c91c-446d-8846-23a04f545973"
"18445075-bc69-41cf-8607-97e8b5cfcc91","292ffcd3-8e24-48da-ae61-00f3baf071e8","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"146a2220-f43c-4ede-bb4b-de1168bb1004"
"144d56fd-a905-4b3a-ace9-2de192e75bfb","292ffcd3-8e24-48da-ae61-00f3baf071e8","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2379ebb9-e50f-4858-a0f6-fe9b8817e659"
"c742b4e8-5a98-4516-9dc6-3babe96d21d3","1cbadf10-a5d4-493b-9291-5d58ef31a09c","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06880a9d-a8ee-43e8-80fa-d1ebb78fd9b6"
"1164d1bf-d4d9-4d76-80ac-c7ec07beb2d8","292ffcd3-8e24-48da-ae61-00f3baf071e8","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7530a360-7ff3-4a21-a118-7ea661e63d89"
