uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"00ad2d0a-23e5-49d8-8d1b-a85df2c3dd79","18A7370837334FFB88747429D409F814","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jstilley@field-ops.org",,,
"446c4007-a9fa-4a41-979d-729ca0217dec","AB6BF33092934D279F1013668A8B4285","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"5 - capture","ShermanLF","2015-09-10","2015-09-10","NEON.MAM.D08.R1136",,"PEGO","Peromyscus gossypinus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","swollen",23,18,81,172,31,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"9f61fdfc-685d-4255-a884-c8ee97f1c1d7","18A7370837334FFB88747429D409F814","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jstilley@field-ops.org",,,
"1d7f601a-50c9-4f99-a374-2181529fb74d","A842E45EDB7644D7A5415C53A3EBCA88","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"9352465a-bd6f-4378-bed1-e2d21660050f","AB6BF33092934D279F1013668A8B4285","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"d6ca9407-c872-449e-9b41-bab9ed87f83e","18A7370837334FFB88747429D409F814","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jstilley@field-ops.org",,,
"b5b1ffb6-58be-4dd9-b8f6-c822ebd407f8","18A7370837334FFB88747429D409F814","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jstilley@field-ops.org",,,
"9fae5652-e83c-4c91-9d42-5aa439dde774","18A7370837334FFB88747429D409F814","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jstilley@field-ops.org",,,
"9b9228a8-2186-4eb0-a312-ed255761b7f4","18A7370837334FFB88747429D409F814","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jstilley@field-ops.org",,,
"c9b389a4-27dd-414d-8741-c19e8a3edd4f","AB6BF33092934D279F1013668A8B4285","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"a27d99f1-dded-47a1-9299-88da1512c306","18A7370837334FFB88747429D409F814","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jstilley@field-ops.org",,,
"dcc38bd6-ccf6-4fe0-9ea5-325ac4e005b1","AB6BF33092934D279F1013668A8B4285","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"63b8e98b-312c-4cd3-a052-d922b7efac15","A842E45EDB7644D7A5415C53A3EBCA88","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"355936a7-3646-44f0-ba5a-ad23087dd22e","A842E45EDB7644D7A5415C53A3EBCA88","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"7e044769-5fc3-43ab-a5f7-fe2dc7a08c4e","A842E45EDB7644D7A5415C53A3EBCA88","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"c0289879-7e9f-4e7f-8c16-3e811c034a56","A842E45EDB7644D7A5415C53A3EBCA88","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"2f23970f-b96e-4759-91fe-60fcced39a31","AB6BF33092934D279F1013668A8B4285","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"0acf8e4c-6eb1-4ed9-bc91-e4f8d49fb63b","18A7370837334FFB88747429D409F814","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jstilley@field-ops.org",,,
"4d13fff7-fa78-47ba-a497-a4b1321bcbd5","AB6BF33092934D279F1013668A8B4285","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"cf388f38-fc07-4ad9-9ee1-e8163d2cee8a","18A7370837334FFB88747429D409F814","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jstilley@field-ops.org",,,
"59e2248c-db18-41e6-831c-580138302635","18A7370837334FFB88747429D409F814","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jstilley@field-ops.org",,,
"9be7641c-70f3-4a09-99c2-73af3f608e06","AB6BF33092934D279F1013668A8B4285","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"5 - capture","ShermanLF","2015-09-10","2015-09-10","NEON.MAM.D08.R1202",,"PEGO","Peromyscus gossypinus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,24,18,73,168,35,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"a258d229-a93e-42f8-a25f-a4b2d7cf9f9f","AB6BF33092934D279F1013668A8B4285","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"f6875290-57b3-4f7c-951b-07738c704082","AB6BF33092934D279F1013668A8B4285","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"fa1efa3b-7ad4-4d20-a7a8-40acd8979a55","A842E45EDB7644D7A5415C53A3EBCA88","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"3e1bf3f8-ace2-4697-9bc4-49d7141d8bde","18A7370837334FFB88747429D409F814","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2015-09-10","2015-09-10","NEON.MAM.D08.R1061",,"PEGO","Peromyscus gossypinus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",23,17,71,160,25,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jstilley@field-ops.org",,,
"bfc0a639-9c8e-4c8a-ac8d-f6aea38b5f84","18A7370837334FFB88747429D409F814","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2015-09-10","2015-09-10","NEON.MAM.D08.R1126",,"PEGO","Peromyscus gossypinus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",23,17,81,180,37,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jstilley@field-ops.org",,,
"615523ee-dce2-48e8-ad04-4acaa0ee44da","A842E45EDB7644D7A5415C53A3EBCA88","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"5a4fb235-5008-4b69-805b-bda577c72547","AB6BF33092934D279F1013668A8B4285","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"21a073b8-1c17-4566-9e16-ee61ba2801b2","18A7370837334FFB88747429D409F814","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jstilley@field-ops.org",,,
"f3ada33f-014e-4d6e-8cd3-76e26cb8e3e9","18A7370837334FFB88747429D409F814","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jstilley@field-ops.org",,,
"86439605-0de6-4fc9-bea0-eae3b6a38df7","AB6BF33092934D279F1013668A8B4285","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"d36a41e2-4cfe-4191-bd96-50ff18dcb9ad","18A7370837334FFB88747429D409F814","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jstilley@field-ops.org",,,
"baf20007-4e76-4a2e-bfc9-2ceacdf8cb77","A842E45EDB7644D7A5415C53A3EBCA88","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"a40ca43b-8658-4f19-948e-8e3d88e837af","18A7370837334FFB88747429D409F814","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jstilley@field-ops.org",,,
"0a08476c-a55b-4c1c-9baa-930640556a48","A842E45EDB7644D7A5415C53A3EBCA88","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"d8f95bab-0603-413d-8e25-10f6877d5094","A842E45EDB7644D7A5415C53A3EBCA88","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"6fe4f41e-949d-4b63-81e4-47c974f5ac5b","A842E45EDB7644D7A5415C53A3EBCA88","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2015-09-10","2015-09-10","NEON.MAM.D08.R1235",,"PEGO","Peromyscus gossypinus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,24,17,80,173,32,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"1fff1875-ee94-41d1-84dd-f844e5591aca","A842E45EDB7644D7A5415C53A3EBCA88","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"495918e9-dca7-4f72-be38-31e9635424bd","A842E45EDB7644D7A5415C53A3EBCA88","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"e535d82b-f937-4e85-aadc-2bc8a576bf72","A842E45EDB7644D7A5415C53A3EBCA88","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"9455d558-0fc5-4d40-b7ef-aae814908644","A842E45EDB7644D7A5415C53A3EBCA88","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"2ceaa6e5-1eba-4d66-9642-f431c860854e","A842E45EDB7644D7A5415C53A3EBCA88","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"008d5277-b6a3-4889-8ccb-a5a926e751da","A842E45EDB7644D7A5415C53A3EBCA88","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"1c12f238-c709-46e2-ade6-d10bd858561e","AB6BF33092934D279F1013668A8B4285","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"1101fb77-c064-4db1-b15c-97d4458bb6ec","18A7370837334FFB88747429D409F814","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jstilley@field-ops.org",,,
"fdfc45da-e435-4775-9d0a-c64ada211e58","AB6BF33092934D279F1013668A8B4285","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"1b824108-e1d5-47d0-9da6-07053eb95742","18A7370837334FFB88747429D409F814","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jstilley@field-ops.org",,,
"7d656d22-e6a3-450e-a64e-c44bd07b7c96","18A7370837334FFB88747429D409F814","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jstilley@field-ops.org",,,
"e3c4e8df-4763-49c5-b7db-ecfc148645cc","AB6BF33092934D279F1013668A8B4285","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"2da85bcd-1199-4833-94ec-88fa9d56c95e","18A7370837334FFB88747429D409F814","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jstilley@field-ops.org",,,
"fcbabb9f-5d1b-4f8a-aeb8-86ecc215f307","AB6BF33092934D279F1013668A8B4285","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"6f879cc9-f74f-49b3-8f73-97132a1b5c54","18A7370837334FFB88747429D409F814","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jstilley@field-ops.org",,,
"06e42566-3355-4242-bf74-205d13279732","A842E45EDB7644D7A5415C53A3EBCA88","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"6bab164a-2a50-4615-8696-591e47be0dc8","AB6BF33092934D279F1013668A8B4285","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"d03f2dba-fae3-469a-b41c-72f753a11a05","18A7370837334FFB88747429D409F814","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","jstilley@field-ops.org",,,
"79340287-3159-4df7-a6a2-aa0a17e88682","A842E45EDB7644D7A5415C53A3EBCA88","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"16f077e2-fc51-4565-b29c-66ed86386c2b","A842E45EDB7644D7A5415C53A3EBCA88","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"13cb4277-5133-4429-b204-9ec1d5bf7a50","A842E45EDB7644D7A5415C53A3EBCA88","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
