uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"03dfc6ad-b3a1-4510-a5be-742b173ccb10","65a69c4d-25a4-4cd8-b762-e600cf9a5847","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"32bbde35-570f-4db9-b41c-83416c25523e"
"4570c8e5-7ccf-4a06-8f24-f9cc17391ab1","65a69c4d-25a4-4cd8-b762-e600cf9a5847","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"7ccaac40-9e00-4502-954e-300770b00822"
"57e90b37-366a-4ee9-8397-f5b64b60419e","7e132ce0-9e2e-4779-ac15-22e2b70e5e6b","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"479a4d4d-3f7e-46db-a57f-b3c2446e7a01"
"e5164608-befe-4bdf-a2fb-40d369ecd95f","55009f11-cb5f-4e0e-a3b3-f3b40a81a5b5","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"405234ee-dae2-41cf-b9f7-a0b0e0f5b841"
"82a9e90b-c281-441a-84dc-80351090c34c","7e132ce0-9e2e-4779-ac15-22e2b70e5e6b","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"fcb531a5-d168-4cf5-909a-303e34d3ebe1"
"21657f83-9c8e-413a-add4-09579b7faffd","55009f11-cb5f-4e0e-a3b3-f3b40a81a5b5","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"2c1a1a19-510b-475a-b8bb-3ac735aabb66"
"baab2495-3dfe-4993-92d8-1944ec9399a3","55009f11-cb5f-4e0e-a3b3-f3b40a81a5b5","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"30a1c93e-c352-4615-8fc2-ea5bc6d7ffbe"
"983a1344-667c-420a-80fd-fd01d4024a14","7e132ce0-9e2e-4779-ac15-22e2b70e5e6b","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"bfa0b39f-2900-42d5-a64c-a06f0002ccd1"
"35907c54-eea8-4dd1-b5ad-b6c7a862ad69","55009f11-cb5f-4e0e-a3b3-f3b40a81a5b5","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"76a27e9f-22eb-4513-9ee1-576b6ed76144"
"0f830080-efd5-4b31-9bd4-7b170b523f4a","65a69c4d-25a4-4cd8-b762-e600cf9a5847","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"c643c1a7-c648-4ac4-9e40-6c6e2e6c61c0"
"b6bf143d-8d48-41a8-8efa-8e2b7d4500d5","55009f11-cb5f-4e0e-a3b3-f3b40a81a5b5","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"5d3436c4-4edb-4cb0-a348-132ee4736bf3"
"3a1bd9f4-6f98-4267-9e20-86455ffc836f","65a69c4d-25a4-4cd8-b762-e600cf9a5847","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"3f9e695d-a04e-4b04-a740-1315bf827421"
"ba59c7ad-2725-4478-87e6-6a027b814df1","65a69c4d-25a4-4cd8-b762-e600cf9a5847","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"d9d5a960-f4ad-4d11-a48e-747386d48922"
"5611342d-d97d-4c6a-8e4c-265068957040","65a69c4d-25a4-4cd8-b762-e600cf9a5847","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"2d7d6c33-c067-472f-9a5f-cbe27716c5d4"
"d1c1c5c0-c6d7-4853-bb09-82f4dae96190","65a69c4d-25a4-4cd8-b762-e600cf9a5847","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"b8d28c05-c9e5-4b13-9230-f035bf5e2872"
"4df9571f-8f01-4d66-bb01-6531387f860c","65a69c4d-25a4-4cd8-b762-e600cf9a5847","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"efe8401d-79c3-476a-935f-e03677b43748"
"35cbcf50-4a00-4fc5-8518-9a8bec543962","55009f11-cb5f-4e0e-a3b3-f3b40a81a5b5","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"8aca8f5e-9c3e-44fc-8a31-cd067513acf4"
"ac975b0b-2526-4920-974d-00f654a77b1c","7e132ce0-9e2e-4779-ac15-22e2b70e5e6b","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"0aa74259-c122-40ee-922b-93c3cdf4b8ec"
"29e861b0-7a9c-46f6-afa5-8779ef1e0695","65a69c4d-25a4-4cd8-b762-e600cf9a5847","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"3b71be1c-b216-4f24-8a2a-dda7a3087eca"
"734e6e62-d13f-4173-9583-d4a55a567587","7e132ce0-9e2e-4779-ac15-22e2b70e5e6b","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"e4b3d8bf-3a4a-4c4d-9cfc-7a160b87618b"
"27eece66-b4aa-40ce-b1ae-ccc9c694771d","7e132ce0-9e2e-4779-ac15-22e2b70e5e6b","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"7bb92fb4-349c-4574-bce4-87f755e4db33"
"f4cfc839-6e81-4bb8-854b-f3c5d269c828","7e132ce0-9e2e-4779-ac15-22e2b70e5e6b","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"2c24459c-8aa7-4fc4-908c-57daf6ef4a81"
"a3a90450-c1f5-4097-a75e-26fb5a79a179","65a69c4d-25a4-4cd8-b762-e600cf9a5847","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"bd9c9212-1810-449a-90b3-f694c8bf4093"
"8d960b50-2ad6-4180-b69f-95032d62dda0","65a69c4d-25a4-4cd8-b762-e600cf9a5847","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"8e6fd554-dfea-4ef1-8c1b-7689be56bbc0"
"06fb05a8-5371-48ea-bb5b-9c6fecae9178","7e132ce0-9e2e-4779-ac15-22e2b70e5e6b","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"f7cfa42b-4c8c-4b21-bdf5-7e0ad300f7be"
"8c3f807a-1bc8-4b0d-ba5a-9ff6802e2f60","65a69c4d-25a4-4cd8-b762-e600cf9a5847","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"dc8e805c-1a55-45e1-a564-86b77b34c372"
"68b8dfc7-2dfc-4cde-ad55-e70a0879a1cc","65a69c4d-25a4-4cd8-b762-e600cf9a5847","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"c7adafe9-9fa9-46b0-8343-3762eb4feca5"
"fed78caa-a18d-4f07-a8f0-b7869331a972","55009f11-cb5f-4e0e-a3b3-f3b40a81a5b5","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"bd2afe86-5996-4255-bd1c-a2a9065886cc"
"55ee6054-c13e-4920-8a0f-22d1b1f83024","65a69c4d-25a4-4cd8-b762-e600cf9a5847","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"ad07364d-62f7-4366-98aa-6d1ad6dca193"
"7928a195-c814-4fa7-82bf-fcb21a74373b","65a69c4d-25a4-4cd8-b762-e600cf9a5847","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"06684bd9-5ca7-437e-9a28-0659bee97bd4"
"a3bcc2e7-b761-425b-b1e7-d423e64c3efe","55009f11-cb5f-4e0e-a3b3-f3b40a81a5b5","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"91d02935-2188-491c-b461-0e95a56f39c2"
"979ec885-0f9a-416c-b6f6-dfbbbbde08f8","7e132ce0-9e2e-4779-ac15-22e2b70e5e6b","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"47e3fc3f-99be-4537-92b2-ae229c1b32e4"
"f2ad43d4-681c-4745-ace6-76d03979a5e7","7e132ce0-9e2e-4779-ac15-22e2b70e5e6b","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"ec02d440-f584-4374-a46e-30b91575ad4a"
"75f2c962-2283-44ef-a34b-985caa398078","7e132ce0-9e2e-4779-ac15-22e2b70e5e6b","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"6c397acc-8979-4e42-8311-46977f8b24fd"
"182bdb66-787d-43c9-9b24-0ede2afadbfa","55009f11-cb5f-4e0e-a3b3-f3b40a81a5b5","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"fc3f8a22-df80-4c1d-bcdb-6f005989a50e"
"5b4c9d45-27da-4ce5-9e6e-eee0a02aa820","65a69c4d-25a4-4cd8-b762-e600cf9a5847","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"bc848a47-e1f7-46ec-9e16-6fa0edac2c53"
"6660f9d8-1036-4727-a709-7038e325733f","65a69c4d-25a4-4cd8-b762-e600cf9a5847","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"b5d6da67-02e0-4526-8cea-7e1123159c72"
"7e64ffd5-f511-4444-86b6-ace212dc72ad","55009f11-cb5f-4e0e-a3b3-f3b40a81a5b5","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"a85440ba-fd82-40a3-82c2-78881b88900e"
"04341385-4f86-4026-8be4-13a55828112c","55009f11-cb5f-4e0e-a3b3-f3b40a81a5b5","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"1cdb98a3-3e79-4346-9695-69aad6390651"
"15e79df0-71de-4fd3-be41-bb49263cd04a","7e132ce0-9e2e-4779-ac15-22e2b70e5e6b","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"2294c7cb-4e0b-4611-8325-9a40f367dee2"
"5d4a2c06-fce7-4e54-b8fb-d53ca88b329b","55009f11-cb5f-4e0e-a3b3-f3b40a81a5b5","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"844f77ab-1c5c-4aba-882b-1021ab27f3db"
"d50787fa-a001-4a43-8774-7a6c3bc53971","7e132ce0-9e2e-4779-ac15-22e2b70e5e6b","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"f8e56d01-c2e1-4d31-949f-1d4299497ad8"
"069d2010-c0e8-4f4d-b762-fe72c0b232b7","55009f11-cb5f-4e0e-a3b3-f3b40a81a5b5","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"c6f96345-86ea-450c-a08c-9e535cb55083"
"022f4d29-7da2-47c6-91dd-732086eaaf9e","65a69c4d-25a4-4cd8-b762-e600cf9a5847","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"7075f9c3-076d-4b62-bf43-41e558dab459"
"1415857c-9fcd-4c96-947a-185c865dd0ff","65a69c4d-25a4-4cd8-b762-e600cf9a5847","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"cfa10967-26fc-4fad-a160-666b6969c4b1"
"d5a882c5-121a-4a02-a835-9c02197b5766","65a69c4d-25a4-4cd8-b762-e600cf9a5847","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"d29c7891-e56c-43c7-a75d-4550d7084121"
"5c085f6b-8e9f-449e-9dab-f0a41f67c439","7e132ce0-9e2e-4779-ac15-22e2b70e5e6b","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"c648902c-b4e4-4487-a6e7-80e75133c110"
"5851e771-879a-4711-a72d-98c2a1318a82","55009f11-cb5f-4e0e-a3b3-f3b40a81a5b5","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"d41ee3ec-a818-49f6-97e2-60c0cd4fe7f1"
"84438320-98a3-47f6-a673-d94a7293e355","65a69c4d-25a4-4cd8-b762-e600cf9a5847","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"4700d0c0-8ce5-4306-abc1-3c63dae4a00f"
"36fdde76-d0dd-45ce-9c1c-b2ee954f7939","55009f11-cb5f-4e0e-a3b3-f3b40a81a5b5","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-10-04","2023-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"66c8ef45-8785-406b-a2e9-246539eed53b"
