uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7ac4d9c6-f2b1-473a-8475-759073afde7f","77679DCC6CF5479587DABD297774BF3F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"328548a9-4f33-4252-bb07-4121a589440f","77679DCC6CF5479587DABD297774BF3F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"d817e35e-91d3-4b05-96c0-c8bea22b7634","77679DCC6CF5479587DABD297774BF3F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"c56b202e-cdd6-49df-8a6e-42e3710495ee","77679DCC6CF5479587DABD297774BF3F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"e8e07cee-8f3a-436a-8709-66220c0b9ba0","77679DCC6CF5479587DABD297774BF3F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"409ad70a-001c-4a0b-97ba-a5511e57ad33","77679DCC6CF5479587DABD297774BF3F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"52bdb106-a23b-44c4-b1ec-85673fd9fa58","9EDA667E47A341408D4B4B052078A885","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"6dbb2421-dc2d-4d4b-9ccc-71eefbe32f7e","9EDA667E47A341408D4B4B052078A885","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"6d5a27fb-11f5-4a15-9dc7-1cf19fa1ce9a","9EDA667E47A341408D4B4B052078A885","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"269c9522-d07a-4726-b16e-ba710d6b1079","77679DCC6CF5479587DABD297774BF3F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"a1c78b37-b6e5-45bc-b28d-0fba472ea0c6","77679DCC6CF5479587DABD297774BF3F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"fd7f867c-ad6b-440b-8394-1b78e9dc7b81","9EDA667E47A341408D4B4B052078A885","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"6b1a5a39-f03e-45b7-a408-0efc3b7ec8d9","B441332892F544FEBF0AE758628C5F89","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"e1ad2d28-49d5-41ca-be50-6f65ef4113fb","B441332892F544FEBF0AE758628C5F89","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"0ac0178d-270f-4aa5-a25d-945d2b8cb4be","B441332892F544FEBF0AE758628C5F89","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"79fd1b47-d030-4d90-ae83-138c1d90779d","77679DCC6CF5479587DABD297774BF3F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"38f97111-9100-4ceb-82fd-641edffbfe3b","77679DCC6CF5479587DABD297774BF3F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"a9c2c07b-648b-454c-ab13-e8923d28fc08","77679DCC6CF5479587DABD297774BF3F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"945f2803-c556-4274-a6e6-bc0c8de8357a","B441332892F544FEBF0AE758628C5F89","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"6a9faf5f-707c-4589-ab8e-ca87960cc515","77679DCC6CF5479587DABD297774BF3F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"11b9157e-4542-4669-af43-c74bf9a21b5e","B441332892F544FEBF0AE758628C5F89","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"32895038-0aea-4860-a8f4-a4a669c01aba","B441332892F544FEBF0AE758628C5F89","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"ca1b6f8c-0ce4-445a-b35f-061cb3c8ef58","9EDA667E47A341408D4B4B052078A885","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"aac59625-5031-417e-b456-3175bbc97cca","9EDA667E47A341408D4B4B052078A885","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"d6ed8044-3760-401c-b1f2-60387e3a53b9","77679DCC6CF5479587DABD297774BF3F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"28a0c801-f07e-4d8d-b159-bfa5c02c8999","9EDA667E47A341408D4B4B052078A885","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"7b820a47-bf44-4060-9035-68c066ec3afd","B441332892F544FEBF0AE758628C5F89","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"f1538df1-5f40-4b02-9e99-098a99742b36","B441332892F544FEBF0AE758628C5F89","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"b15da757-8284-48c4-b093-bf00be147fa7","B441332892F544FEBF0AE758628C5F89","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"6399acaa-1fe9-4229-8837-3250832eb587","B441332892F544FEBF0AE758628C5F89","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"8bb17891-9f8f-42cc-8cf2-52a7cd5a9170","77679DCC6CF5479587DABD297774BF3F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"ff139f72-3e5c-4a5c-9b2d-99adf5d54b1e","77679DCC6CF5479587DABD297774BF3F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"12cd7812-ee5a-481f-847b-c924c6b15287","77679DCC6CF5479587DABD297774BF3F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"cfc329ec-d68f-4aff-b5a9-479dc7b20f02","B441332892F544FEBF0AE758628C5F89","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"d39a1f05-48f4-49c5-9180-4327217c58a3","B441332892F544FEBF0AE758628C5F89","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"04c7f07e-ea5f-48b2-b205-6d5556ba2f41","9EDA667E47A341408D4B4B052078A885","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"bbb456e9-106a-48f9-a931-34bba87c3a5e","9EDA667E47A341408D4B4B052078A885","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"f70af2b0-16b9-4e4d-b052-d3c2dfbcc01f","77679DCC6CF5479587DABD297774BF3F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"459a4b18-3c68-4792-8121-373815faa6da","B441332892F544FEBF0AE758628C5F89","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"fb2d6577-add1-4b90-a36b-36b456b980eb","B441332892F544FEBF0AE758628C5F89","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"18fbbc9c-6e57-4c4a-8785-ee3eaad3f8d4","9EDA667E47A341408D4B4B052078A885","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"55087b29-a492-4804-beaa-24795868b438","9EDA667E47A341408D4B4B052078A885","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"2291e1ab-fb6b-4caf-86e1-2b71015b2dc0","9EDA667E47A341408D4B4B052078A885","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"ff993a01-8b2d-4f9f-ab66-adbd047b9efd","B441332892F544FEBF0AE758628C5F89","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"14913956-91e3-4afd-aa6e-b4e052d460d2","77679DCC6CF5479587DABD297774BF3F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"57f93ee1-65e2-4204-81f6-4264cfb0d4b6","B441332892F544FEBF0AE758628C5F89","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"ab2e5df3-ba95-4f8c-aaaf-30ed80fab5e1","77679DCC6CF5479587DABD297774BF3F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"f75661e8-1d8f-4677-aaaf-0ec3068edde3","B441332892F544FEBF0AE758628C5F89","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"c3ea08b0-685d-480c-b68f-deaded59fb79","77679DCC6CF5479587DABD297774BF3F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"d9553d0e-020b-4602-830d-7d645b33ac93","9EDA667E47A341408D4B4B052078A885","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"83d77b47-6939-4cb4-90f1-797a0b8806d9","B441332892F544FEBF0AE758628C5F89","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"1f3e3862-bfa2-4634-aa77-ead067b81ffe","77679DCC6CF5479587DABD297774BF3F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"f7d5394a-183d-48e9-8912-caf49b89ddf4","9EDA667E47A341408D4B4B052078A885","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"0ebcd5e8-4bf1-4007-800d-5d60f99eede9","9EDA667E47A341408D4B4B052078A885","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"20c3481a-7f16-4c8c-90a1-ab7e4b41532a","9EDA667E47A341408D4B4B052078A885","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"95775d07-48c8-4bca-b30f-48a64546e639","9EDA667E47A341408D4B4B052078A885","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"89bfea9c-046b-4a5f-8d24-958710ea94c5","9EDA667E47A341408D4B4B052078A885","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"c57ab85a-0421-4dfa-bbae-f2731d8f6154","9EDA667E47A341408D4B4B052078A885","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"19ef3f64-2b0e-4a1a-b99d-009d61f5a977","77679DCC6CF5479587DABD297774BF3F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"22be3656-6549-4254-8773-36c8659f6a41","B441332892F544FEBF0AE758628C5F89","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"2bee4671-11da-4b2d-bc07-9cdd35d45e9c","B441332892F544FEBF0AE758628C5F89","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
"8150d1ab-903b-4082-aac9-656517545104","B441332892F544FEBF0AE758628C5F89","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","lcard@neoninc.org",,,
