uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"04dd6b3d-cd6b-4841-b7b7-afdcc94b3ed8","5f2ceec6-1797-4e0b-9e26-b1bdcc99ad94","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2018-06-16","2018-06-16","NEON.MAM.D15.129955",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,23,,,,13,"N","N","N",,,,,,,"ONAQ.20180616.129955.F","D00000003090","fresh",,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"4a5fe707-8350-4700-a692-0d47f23bd320","5f2ceec6-1797-4e0b-9e26-b1bdcc99ad94","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-16","2018-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"a0c69270-14b2-473d-a3d4-b7ffe542a974","5f2ceec6-1797-4e0b-9e26-b1bdcc99ad94","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-16","2018-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"b1667b9d-bb37-474f-8b44-4bb31ed244fc","985a30b0-d9f5-447f-8d70-16deca9ab5c8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-16","2018-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"0c3d70b6-fa88-486a-a8db-d38457f7636e","985a30b0-d9f5-447f-8d70-16deca9ab5c8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-16","2018-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"6e3e3f29-7c0e-44df-8ecc-8e07d00df9ee","5f2ceec6-1797-4e0b-9e26-b1bdcc99ad94","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-16","2018-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"b6652c8e-e98c-49f4-afc8-4248f0186725","d9e938b6-6655-445c-a383-cb41e97071ee","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-06-16","2018-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","jcramer@battelleecology.org",,,
"9678b557-96b5-49a6-8902-7186343b0f78","985a30b0-d9f5-447f-8d70-16deca9ab5c8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2018-06-16","2018-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org","Trap filled with dirt blocking entrance",,
"443319c5-9862-4ae9-9d94-4d4fb263a63c","5f2ceec6-1797-4e0b-9e26-b1bdcc99ad94","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-16","2018-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"b078d326-a862-4a7b-b98c-79a812eacb1d","985a30b0-d9f5-447f-8d70-16deca9ab5c8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-06-16","2018-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"756551b6-6e04-4c51-b523-b590a032108c","985a30b0-d9f5-447f-8d70-16deca9ab5c8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-16","2018-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"18994c3e-a2c4-490e-8c46-4e791014f5fb","d9e938b6-6655-445c-a383-cb41e97071ee","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-06-16","2018-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","jcramer@battelleecology.org",,,
"31d0ab4f-a57a-43cd-b2d6-b4a599130d0c","5f2ceec6-1797-4e0b-9e26-b1bdcc99ad94","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-16","2018-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"a7efec77-c17b-4809-bff5-0e699bebe4bd","31adf390-bcf7-4226-bd9e-c31d40433db5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"7460ac9c-ed7c-4f79-a5f1-eeef48c656a3","31adf390-bcf7-4226-bd9e-c31d40433db5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"9fd07e7d-e4b3-4250-8f72-48ca930c889e","c183e121-f1bd-4c26-8878-1653416d96c4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"f25c5429-31d7-4812-8734-b9f89abba5f3","c183e121-f1bd-4c26-8878-1653416d96c4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"a52e88dd-3844-41a6-ab46-503fbdd076a6","c183e121-f1bd-4c26-8878-1653416d96c4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"5d4bd1f2-3892-4586-9fc6-0f32b4c2d9af","31adf390-bcf7-4226-bd9e-c31d40433db5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"bd87c168-bbdc-4a49-9942-e017e0a99438","c183e121-f1bd-4c26-8878-1653416d96c4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"6d356b68-b5dd-411d-b085-0288526c19ce","31adf390-bcf7-4226-bd9e-c31d40433db5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2018-06-17","2018-06-17","NEON.MAM.D15.R3409",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",40,,145,,57,"N","N","N",,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"a36b9757-71b0-4815-98bb-467eba5a82ae","c183e121-f1bd-4c26-8878-1653416d96c4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"439c5766-bfa5-487f-af1a-bb68dc911a50","c183e121-f1bd-4c26-8878-1653416d96c4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"5652f4b2-6392-4de7-9236-5fb6c0bb2770","cda328d2-73a3-4351-9cd4-3c706899e631","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-06-17","2018-06-17","NEON.MAM.D15.R3543",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,38,,138,,65,"N","N","N",,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"f67d6cd1-9524-474a-aacc-03ef091a0242","c183e121-f1bd-4c26-8878-1653416d96c4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"ca7de661-af63-4fca-87c3-90a5ffe0593c","c183e121-f1bd-4c26-8878-1653416d96c4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"52d3699a-5168-4220-9a22-427ca1413942","c183e121-f1bd-4c26-8878-1653416d96c4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"a86e7f95-95bc-45ba-94ca-68c78568f1c8","31adf390-bcf7-4226-bd9e-c31d40433db5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"6aaef435-d4fa-4f53-bea5-0765f2231f97","31adf390-bcf7-4226-bd9e-c31d40433db5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"9e3943a1-8453-4720-a1ef-fe8ccfca6d39","c183e121-f1bd-4c26-8878-1653416d96c4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"99a52e2b-c628-4ad3-9fac-12a591fd34ed","31adf390-bcf7-4226-bd9e-c31d40433db5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"a18c821f-ad62-4710-b376-d82c0dd99c68","cda328d2-73a3-4351-9cd4-3c706899e631","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"3e0038f5-4f40-439c-89c4-c4c742f932de","31adf390-bcf7-4226-bd9e-c31d40433db5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"3e476292-b03d-4675-baaf-446d6a2812e7","31adf390-bcf7-4226-bd9e-c31d40433db5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"40310cf5-d456-4a0d-907d-ce4c0ee8cc50","cda328d2-73a3-4351-9cd4-3c706899e631","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"b921fa8d-1897-477a-91b1-981f9736ada4","cda328d2-73a3-4351-9cd4-3c706899e631","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-06-17","2018-06-17","NEON.MAM.D15.131690",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,,,,15,"N","N","N",,,,,,,"ONAQ.20180617.131690.F","D00000003173","fresh",,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"65c11f87-94fc-4a91-a2aa-c5d816cdf458","cda328d2-73a3-4351-9cd4-3c706899e631","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"f150fd3f-599c-4f2f-bec8-f8c47729f523","c183e121-f1bd-4c26-8878-1653416d96c4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2018-06-17","2018-06-17","NEON.MAM.D15.294980",,"PEPA","Perognathus parvus","species",,,,,"N","F","N","released",,"subadult",,,,,22,,,,13,"N","N","N",,,,,,,,,,"ONAQ.20180617.294980.E","D00000003072",,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"2f628b0b-a112-47ed-87b2-acecba58854b","31adf390-bcf7-4226-bd9e-c31d40433db5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"e7f246ca-e310-4ecb-ac0b-c8eef396687f","31adf390-bcf7-4226-bd9e-c31d40433db5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"bd01c9ef-6a6a-47a4-970d-6c18bf3d8b8b","c183e121-f1bd-4c26-8878-1653416d96c4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2018-06-17","2018-06-17","NEON.MAM.D15.R3460",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,38,,156,,54,"N","N","N",,,,,,,"ONAQ.20180617.R3460.F","D00000002957","fresh",,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org","Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"6dab235b-6c99-43d6-aeec-95f0a80546ec","31adf390-bcf7-4226-bd9e-c31d40433db5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"d42d91a8-5b3d-4e61-956b-2573ec1fdbb9","cda328d2-73a3-4351-9cd4-3c706899e631","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"6dffafe3-2e82-4e30-8aa1-8a5ab2f4e209","c183e121-f1bd-4c26-8878-1653416d96c4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"022e9f6a-4658-405e-a7a2-8e17b61c027f","c183e121-f1bd-4c26-8878-1653416d96c4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2018-06-17","2018-06-17","NEON.MAM.D15.132116",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","released",,"subadult",,,,,23,,,,13,"N","Y","N",,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"3cd4dc14-8e55-4034-87eb-ad20b98fc261","c183e121-f1bd-4c26-8878-1653416d96c4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"3a2be968-57e3-4540-9ce6-1041112a21fd","cda328d2-73a3-4351-9cd4-3c706899e631","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"916a7a54-5885-4ab2-89e9-8f46c9c9799c","cda328d2-73a3-4351-9cd4-3c706899e631","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"0f81ef40-0edd-4b40-a268-d655927386c8","c183e121-f1bd-4c26-8878-1653416d96c4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2018-06-17","2018-06-17","NEON.MAM.D15.129713",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",23,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"884ea683-f499-468d-b9e1-2bcf09141fb4","c183e121-f1bd-4c26-8878-1653416d96c4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"bcc57fd8-05ea-4c47-94ff-97e6eda2b2bc","c183e121-f1bd-4c26-8878-1653416d96c4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"e4e61cac-a461-4897-9a96-d9bca89976df","c183e121-f1bd-4c26-8878-1653416d96c4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"df807e92-19e9-44b9-9e67-faba10b0d84c","31adf390-bcf7-4226-bd9e-c31d40433db5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"d4fd8252-90d6-4f62-9612-3967f0d23063","c183e121-f1bd-4c26-8878-1653416d96c4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-17","2018-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
