uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8e72f17b-b46e-4e0d-ad76-f99101368be4","e03941a1-20ab-4a7c-a3d8-7d5b2f072b44","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"cdd653d2-788b-40d3-ba2a-1a8aa831cf79"
"895365b9-a27b-48ab-9601-aeca7120fc72","e03941a1-20ab-4a7c-a3d8-7d5b2f072b44","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"f108ce95-1cc3-4a5f-8330-a668feedd0f1"
"0a185865-9fef-4ef0-9399-d7deb57d913a","f834dcec-cfb7-466e-ba42-a7343c312c9b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"11f401f6-f2f5-4293-9de2-08c80fce0b99"
"e8646c01-9dd9-4212-a794-252793599913","7a4ad733-9f9d-41da-97f8-19be05c56e1c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2021-07-07","2021-07-07","NEON.MAM.D05.R7218",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,18,,,24,"N","N","Y","1-5",,,,,"unsuccessful","UNDE.20210707.R7218.F","D00000100867","fresh","UNDE.20210707.R7218.E","D00000100849","UNDE.20210707.R7218.H","A00000205512","hairAndWhisker",,,"0000-0003-4593-466X","0000-0001-5378-6623",,,"0d548e8f-02bf-471a-a25e-c604648cfd19"
"2620a94b-f755-4726-84a5-859af53767d2","e03941a1-20ab-4a7c-a3d8-7d5b2f072b44","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"53cf2737-2dce-42d1-b784-438d9528831c"
"14027ca2-86e8-4dfb-a1e7-564f2fabeb46","7a4ad733-9f9d-41da-97f8-19be05c56e1c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0001-5378-6623",,,"75e576d3-0314-4cec-9f75-75e6c9a6d14b"
"9ab4be0a-1986-4273-943a-6cbaf8dfd541","e03941a1-20ab-4a7c-a3d8-7d5b2f072b44","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"6287986b-a570-4ed9-947a-03e251149d4f"
"8a20ebca-a5e6-474e-9bd5-c7ccc0ccb2ff","f834dcec-cfb7-466e-ba42-a7343c312c9b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"ed88dd8d-1c4f-4371-a8e6-523b13bbe40e"
"56551e43-6d87-4019-9767-67295978349a","7a4ad733-9f9d-41da-97f8-19be05c56e1c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0001-5378-6623",,,"d9403749-4c68-4207-a7c4-02c3273fa453"
"90fd3ae1-eff4-4bf0-965c-82d45ac240ce","e03941a1-20ab-4a7c-a3d8-7d5b2f072b44","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"9246e944-37ea-4768-a866-77f09d987614"
"0d2a6875-930f-4971-a7c3-760773c964f3","e03941a1-20ab-4a7c-a3d8-7d5b2f072b44","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"bbd97849-5f3b-4075-acac-9e15bff958fc"
"166c05ec-c1d3-4a8c-a960-ca70915b269b","e03941a1-20ab-4a7c-a3d8-7d5b2f072b44","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"72578c9c-e91d-4f50-9469-9217b10dd4b4"
"150a4b62-fc8d-47b1-8f99-b5646a63f777","f834dcec-cfb7-466e-ba42-a7343c312c9b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"b787f9c2-3b8e-4005-ae51-4ec5e84c2d23"
"a34d85f4-1e13-4e99-af4c-4679ffd21862","f834dcec-cfb7-466e-ba42-a7343c312c9b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"b02e8021-afe2-4d10-b368-bc7db89dc31e"
"3f312895-68c1-4985-8069-0c07d6be4d8b","e03941a1-20ab-4a7c-a3d8-7d5b2f072b44","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"fde819dc-143a-435c-b935-c7b06a3ce7bd"
"0951ca51-44ef-40e0-8505-972f782b5a91","7a4ad733-9f9d-41da-97f8-19be05c56e1c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0001-5378-6623",,,"9aa5eee0-e81d-46f9-90d9-a71079f94d0d"
"52e30254-ffde-48eb-a4f0-210c7bdcc298","f834dcec-cfb7-466e-ba42-a7343c312c9b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"ead49b84-da86-4ce8-95c7-73aed62607e1"
"5a63caba-e700-4331-b996-3fdfecc540b2","f834dcec-cfb7-466e-ba42-a7343c312c9b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"89002946-02f3-4b00-922e-2c9ec9dee2af"
"54754c6c-e318-4ed5-b260-e9c3efc4d404","f834dcec-cfb7-466e-ba42-a7343c312c9b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"f504131b-1210-424f-8850-95a7264cf707"
"ef9839f5-49bf-421e-9f1d-cb3dd83ec3c8","f834dcec-cfb7-466e-ba42-a7343c312c9b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"53705a36-4142-4d39-be46-3211614a7e8a"
"d095cc59-0357-43b1-b17f-1ad598bbed05","f834dcec-cfb7-466e-ba42-a7343c312c9b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2021-07-07","2021-07-07","NEON.MAM.D05.L7327",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,18,,,15,"N","N","N",,,,"UNDE.20210707.L7327.B","D00000100778","mandibular","UNDE.20210707.L7327.F","D00000100387","fresh","UNDE.20210707.L7327.E","D00000100170","UNDE.20210707.L7327.H","A00000205507","hairAndWhisker",,,"0000-0002-4977-9110","0000-0002-5484-7763","Fleas",,"2f2988f9-0b2f-493e-9d9d-e3c6c83d6117"
"bdcefc60-540a-495d-8569-e6a271dacdc2","7a4ad733-9f9d-41da-97f8-19be05c56e1c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0001-5378-6623",,,"c9c702c8-b827-4277-8b14-6e59c618ab26"
"2e7e71a4-c279-4c76-99ef-f6abcec299e9","e03941a1-20ab-4a7c-a3d8-7d5b2f072b44","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"f9e82036-bb1d-4906-996a-28bb6c4375e6"
"d885ef69-c99a-4b3e-9633-4afec54e3aaa","f834dcec-cfb7-466e-ba42-a7343c312c9b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"bce3c0af-ad4a-4724-84cd-fd4dbd01e2ae"
"121d4244-0755-46e4-a263-41d2f062bb5b","f834dcec-cfb7-466e-ba42-a7343c312c9b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"47516c2f-babb-41fa-b9f1-994e9b951ed9"
"451fd289-04ee-498d-870b-151e11598768","e03941a1-20ab-4a7c-a3d8-7d5b2f072b44","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"94f3ade7-2286-4863-a51a-89b7e6d64432"
"bc0c7322-c928-4ec1-bbb0-c20d918a2f1c","7a4ad733-9f9d-41da-97f8-19be05c56e1c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0001-5378-6623",,,"6f03e9b6-4e76-4c4d-8f1d-bb997bfe5097"
"4f6c0e61-c15e-40a5-bd3d-02ab275c8a43","e03941a1-20ab-4a7c-a3d8-7d5b2f072b44","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"43891da9-c1e8-413e-bf88-358be9aced31"
"4b957530-d4ef-4331-9f42-1cb005b63f42","e03941a1-20ab-4a7c-a3d8-7d5b2f072b44","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"2b43bc76-67b7-4885-9247-bcdb791d22cc"
"d5178122-8f6a-49a9-8533-949f35bec37f","f834dcec-cfb7-466e-ba42-a7343c312c9b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"655ae133-4c11-4956-8f54-7c691fc6ca57"
"e520bd70-8e63-4c6c-9397-b61d244fb019","7a4ad733-9f9d-41da-97f8-19be05c56e1c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0001-5378-6623",,,"0fb28215-a9d2-4748-817a-01ebd20b9d6f"
"c32f12cb-6f59-4926-b9b9-5cfa5e1adce3","e03941a1-20ab-4a7c-a3d8-7d5b2f072b44","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"ceb2edcf-1a03-447f-acda-47c3b73535ed"
"2190a216-7bc8-43c7-9b16-99061b15656f","e03941a1-20ab-4a7c-a3d8-7d5b2f072b44","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"f072d5ed-ea42-4c48-98f0-9fbb5d3a0b85"
"9a4b6338-431c-437e-b7b5-ac4754668d63","7a4ad733-9f9d-41da-97f8-19be05c56e1c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2021-07-07","2021-07-07","NEON.MAM.D05.R4615",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","plugged",31,,,,35,"N","Y","N","1-5",,,"UNDE.20210707.R4615.B","D00000100042","mandibular",,,,,,"UNDE.20210707.R4615.H","A00000205503","hairAndWhisker",,,"0000-0003-4593-466X","0000-0001-5378-6623",,,"94722ffb-33c4-44f8-9daa-d3b42dad6a9c"
"8b0c677c-a984-4abb-99e6-171baca53a06","f834dcec-cfb7-466e-ba42-a7343c312c9b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"c930ac07-eae3-4573-9bb6-759226b73f55"
"dabb44c7-23e3-49e6-b8d4-0f6c609cbc6a","e03941a1-20ab-4a7c-a3d8-7d5b2f072b44","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"9f2bf321-5b25-4fc7-9f04-f7bd2301cf24"
"f09db5dc-a882-4d59-b4e7-7af484f928ef","e03941a1-20ab-4a7c-a3d8-7d5b2f072b44","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"d5898a11-9c00-45fc-8bc0-d08e1fba8c25"
"ff280762-d51d-4be0-98a3-d404e5f646a9","f834dcec-cfb7-466e-ba42-a7343c312c9b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"bc1780aa-8cbe-424e-8706-0cb2e1d2fa47"
"852df96b-36fb-4659-a763-0d820a2ad8ed","7a4ad733-9f9d-41da-97f8-19be05c56e1c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0001-5378-6623",,,"8b062ebe-e6a0-4a93-abd0-1f3165dcf0aa"
"88f9bdaf-47b3-49bc-8130-137c9eed882b","f834dcec-cfb7-466e-ba42-a7343c312c9b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"cec8b972-e41e-4597-9573-ee07b7bc783b"
"c5e2a791-b950-4608-806d-46e013968673","f834dcec-cfb7-466e-ba42-a7343c312c9b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"870f70dc-e065-4103-9eec-09c98e708c54"
"7032036d-e883-42b9-8044-f934ee6e91f1","e03941a1-20ab-4a7c-a3d8-7d5b2f072b44","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"0f8735d6-77d8-47f4-80c8-0ea19f0d7250"
"067cdb08-57cd-47ed-908c-0355b7d60266","e03941a1-20ab-4a7c-a3d8-7d5b2f072b44","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"d8979b43-1cb4-43a8-a4d9-68709aee3bd4"
"03b40bb4-9ead-4ea8-83a4-db5e07f76218","7a4ad733-9f9d-41da-97f8-19be05c56e1c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2021-07-07","2021-07-07","NEON.MAM.D05.L7212",,"TAST","Tamias striatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,36,,,,115,"N","N","N",,,,,,,"UNDE.20210707.L7212.F","D00000100570","fresh","UNDE.20210707.L7212.E","D00000100848",,,,,,"0000-0003-4593-466X","0000-0001-5378-6623",,,"489faded-3dd3-4cbd-bf03-29341f9a3471"
"c28b8f16-1c2f-4046-9b21-32ca844a8850","f834dcec-cfb7-466e-ba42-a7343c312c9b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"929ca60c-7e05-48a8-88f8-491073542141"
"60485fce-6650-4fc9-a1c1-757005ac0998","e03941a1-20ab-4a7c-a3d8-7d5b2f072b44","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"e0eb6b10-feb5-408c-880f-9089594bedb9"
"dcc3a994-0074-47f4-aa03-1ad6884f869a","7a4ad733-9f9d-41da-97f8-19be05c56e1c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0001-5378-6623",,,"fc177035-d88f-4315-aa52-cea76826d627"
"c8b471bd-8a65-4d9c-8d0d-4eac518fbbc6","f834dcec-cfb7-466e-ba42-a7343c312c9b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"9f9d028d-0aaf-4878-bac8-c3f01fd58a86"
"0342b345-c218-4960-b3a9-6160c531272c","f834dcec-cfb7-466e-ba42-a7343c312c9b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"38f4a6de-586f-4760-9774-208e5d397f7c"
