uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1f107bb7-fec0-4869-bd42-e3aa0b7afd1a","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"d97b3ef7-1e8b-42ec-b144-3864d13c624c","31aaa84c-26c1-4361-8714-8c9b29059bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D02.R2751",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",21,,,,25,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"f1e51318-bad1-406c-a94e-76bc8c542a90","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"5bc8487a-1f43-421c-98df-c588c9669868","31aaa84c-26c1-4361-8714-8c9b29059bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D02.R2881",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"subadult",,,"not","neither",19,,66,,20,"N","N","N",,,,"BLAN.20180613.R2881.B","D00000014266","mandibular",,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"ff770604-79a4-4731-bc92-60f0bc1f2985","31aaa84c-26c1-4361-8714-8c9b29059bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"bc4c6029-6438-4315-8bb2-2d94ae85484e","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","G8","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"fba28b16-2690-490b-99e4-5c36cb1c826b","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"e087e0f1-8e6a-4de8-9089-b99d9a5fc08f","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org","Tight",,
"e9764a86-a35f-4564-82fe-936d8dcce787","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","J7","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"1 - trap not set","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org","Not set because short on time",,
"3845fff4-d255-44bf-9f2b-20259c540494","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D02.R2817",,"PELE","Peromyscus leucopus","species","cf. genus",,,,"N","F","Y","released",,"adult",,,"not","neither",20,,76,,20,"N","N","N",,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"6d855cb1-17da-415e-bf75-e214f29122ce","31aaa84c-26c1-4361-8714-8c9b29059bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"f1b21cef-3172-41d5-9fc9-6efc12dd28c4","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"18ee6e54-dcc3-48d9-a212-addc0b4f23e4","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D02.R2978",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,58,,18,"N","N","N",,,,"BLAN.20180613.R2978.B","D00000014875","mandibular - QNS",,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"cbbb8e62-82d9-439a-8f6f-bbdb541dd840","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","F4","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"5fb8d08b-ed54-448d-bdab-adc095b3ca6f","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D02.R2890",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,75,,20,"N","N","N",,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"82cfb5eb-f634-486c-a2bf-8acef7bd2901","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"ad4c5aa9-8f96-42a1-b3e7-2028c35beab3","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","B3","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"f82e7cb9-2e15-4ebf-bf88-9d9fe323f275","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","I3","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"1 - trap not set","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org","Not set because short on time",,
"5c1c6301-c1e8-4c5c-9a63-a926f257a3aa","31aaa84c-26c1-4361-8714-8c9b29059bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"fa1e5beb-3577-43e2-b499-7f9de35bed74","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","H1","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"99e37558-fe97-49ad-9f0b-a724a2c902c4","31aaa84c-26c1-4361-8714-8c9b29059bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D02.R2990",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"5f1afb04-4fbe-4a5b-a8ff-bad0706bb86c","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","A6","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"e51b89c7-f6ff-4638-a582-3a65afef8115","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"010fa042-f467-45a5-accc-25a39b7828a3","31aaa84c-26c1-4361-8714-8c9b29059bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"688a64c6-2a87-473e-92de-890247c9033e","31aaa84c-26c1-4361-8714-8c9b29059bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"dde084c2-4180-4de2-bbd8-9e0d9777e87b","31aaa84c-26c1-4361-8714-8c9b29059bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"24fca40c-88c9-426e-b986-712f1708db32","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","E4","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"3a14f90c-7650-4669-bf42-06202a446b89","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"ef0d3a3b-b6e9-4ca7-8f75-8778e2b3df7e","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","D2","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"eb3932be-6b72-439c-8998-4fa3d4a2c7c4","31aaa84c-26c1-4361-8714-8c9b29059bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"701179bc-6e4f-4a0f-b111-f588337fad03","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","D7","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"d1e3f7b8-7abf-4c3c-b375-d518e323d862","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","D5","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"6e229dd3-1026-47fe-a21f-c2dde8923945","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"da5fb14e-544b-4cbe-a9d0-5364a855c8ee","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D02.R2816",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,61,16,"N","N","N",,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org","Fleas",,
"d48a8aef-b6bc-4c5f-84a1-fa742d133570","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"aedca0a2-6100-4421-9922-0003cc318914","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","B6","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"8766f817-332e-442d-82d5-71eae09fdbba","31aaa84c-26c1-4361-8714-8c9b29059bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"b719452a-f4d5-4d7e-9296-1f4910fb4f02","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","H10","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"15938d3e-7a7c-49b3-85a0-0469be925b7d","31aaa84c-26c1-4361-8714-8c9b29059bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"5152ae80-a26f-4cba-91e6-695ae839ed9d","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"23a5c4f4-4455-4285-892c-7e92450ec651","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","I2","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"1 - trap not set","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org","Not set because short on time",,
"d84abda2-55c7-47f7-82d5-9e9b5a8b2f1b","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"16fea7d8-8847-48b4-a24d-417aa456763f","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"8aaa0f81-0649-453b-8625-13092153b575","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D02.R2980",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","unknown","swollen",21,,76,,22,"N","N","N",,,,"BLAN.20180613.R2980.B","D00000014506","mandibular",,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"c07e6678-61d0-4c89-984d-1213ed5a9f27","31aaa84c-26c1-4361-8714-8c9b29059bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"63e922f9-18e2-47f4-b1e1-62df719f61fc","31aaa84c-26c1-4361-8714-8c9b29059bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D02.L2995",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",20,,,,27,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"f25cbfec-8614-474a-8dba-727020f5dabf","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","I1","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"1 - trap not set","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org","Not set because short on time",,
"753e7c25-6b8f-4660-a28d-c1e929e4e58b","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"7ea9ec84-9023-48c2-af5c-a90557d9fa71","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","G5","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"ed8376b2-e04e-4ae1-b968-48b63bce8d1d","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"ea068fae-4847-4200-b218-8683c4f226ac","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","H8","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"3399edc7-3d1a-4c06-a40c-e38fee0caae4","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","J3","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"1 - trap not set","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org","Not set because short on time",,
"8345a06c-2c6d-44e9-907d-e51554171f66","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"afb962e1-4a65-49d5-b478-371c8f68358a","31aaa84c-26c1-4361-8714-8c9b29059bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
