uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"af927fcb-6ccd-46ba-ba4f-6bd5335cb462","8AB57DE4FD0F43698CD20B0611F2414F","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","clillard@field-ops.org",,,
"17d27b2f-da35-4b82-b66a-d569dd0c50f6","B01BECDCAD324EDAA0370BC2E0FBA4B5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","clillard@field-ops.org",,,
"f3844be1-197c-4738-9d98-3139087f9140","8AB57DE4FD0F43698CD20B0611F2414F","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","clillard@field-ops.org",,,
"c7bbc83b-3696-4f04-8085-18642ff72fef","B01BECDCAD324EDAA0370BC2E0FBA4B5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","clillard@field-ops.org",,,
"4c442154-591b-4be9-b092-0f91243b11ca","8AB57DE4FD0F43698CD20B0611F2414F","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","clillard@field-ops.org",,,
"89e23171-6fb0-472f-976a-794a5abd6444","B01BECDCAD324EDAA0370BC2E0FBA4B5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2016-08-23","2016-08-23","NEON.MAM.D07.R1252",,"PELE","Peromyscus leucopus","species","cf. species","D07 - NEON.DOC.001910",,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,22,"Y","N","N",,,,,,"unsuccessful","ORNL.20160823.R1252.F",,"fresh",,,"ORNL.20160823.R1252.H",,"hairAndWhisker",,,"sthomason@neoninc.org","clillard@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"d56eac13-de6c-4700-af5d-353aae881c10","B01BECDCAD324EDAA0370BC2E0FBA4B5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2016-08-23","2016-08-23","NEON.MAM.D07.R1688",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910",,,"N","F","Y","released",,"adult",,"nonenlarged","not","plugged",20,,,,20,"N","N","N",,,,,,"unsuccessful","ORNL.20160823.R1688.F",,"fresh",,,"ORNL.20160823.R1688.H",,"hairAndWhisker",,,"sthomason@neoninc.org","clillard@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"c75f12be-51d7-4c74-b50a-6b28e001ecc2","B01BECDCAD324EDAA0370BC2E0FBA4B5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","clillard@field-ops.org",,,
"2e8a84e1-5c7c-4ec8-a6d6-18cb7a73e243","83CE6A995EE8443F95839324BB86B6C1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"ba9664d7-b5b1-4da7-8482-9b1ba69f6a52","B01BECDCAD324EDAA0370BC2E0FBA4B5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","clillard@field-ops.org",,,
"994b1860-d880-47ee-801e-3e96b3556948","8AB57DE4FD0F43698CD20B0611F2414F","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2016-08-23","2016-08-23","NEON.MAM.D07.L1373",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,,,21,"N","Y","N",,,,"ORNL.20160823.L1373.B",,"mandibular","ORNL.20160823.L1373.F",,"fresh",,,"ORNL.20160823.L1373.H",,"hairAndWhisker",,,"sthomason@neoninc.org","clillard@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"4134183e-7abb-4c2a-beb5-ef6ea5018aac","8AB57DE4FD0F43698CD20B0611F2414F","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","clillard@field-ops.org",,,
"19499dfc-a5f1-489e-bbfe-276a05081b8b","83CE6A995EE8443F95839324BB86B6C1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2016-08-23","2016-08-23","NEON.MAM.D07.R1831",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910",,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,22,"N","N","N",,,,"ORNL.20160823.R1831.B",,"mandibular",,,,,,"ORNL.20160823.R1831.H",,"hairAndWhisker",,,"mpeterson@field-ops.org","sperez@field-ops.org","NAIdentification References:NEON.DOC.001910. TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"4f0ed892-61d0-4896-9b83-9acd6c0ba16a","8AB57DE4FD0F43698CD20B0611F2414F","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","clillard@field-ops.org",,,
"ae05eed5-b8e1-431d-bba6-1c838f3b4d95","8AB57DE4FD0F43698CD20B0611F2414F","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2016-08-23","2016-08-23","NEON.MAM.D07.R1595",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910",,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,23,"Y","N","N",,,,,,"unsuccessful",,,,,,"ORNL.20160823.R1595.H",,"hairAndWhisker",,,"sthomason@neoninc.org","clillard@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"960a17dc-3c0c-4d19-a8d2-1fdd871cf361","8AB57DE4FD0F43698CD20B0611F2414F","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","clillard@field-ops.org",,,
"11300115-daa7-4941-8a28-fa450853fc86","83CE6A995EE8443F95839324BB86B6C1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"82163022-6a11-4dc7-bf65-359c8ddf6dec","83CE6A995EE8443F95839324BB86B6C1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"57238341-2396-42b5-b179-8f4fcd1c5d80","B01BECDCAD324EDAA0370BC2E0FBA4B5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","clillard@field-ops.org",,,
"2bfba7cd-6c75-4c7a-b7d5-d8fb85a38382","B01BECDCAD324EDAA0370BC2E0FBA4B5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","clillard@field-ops.org",,,
"9159ce2c-a832-4209-b7c4-4be4272d93ce","B01BECDCAD324EDAA0370BC2E0FBA4B5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","clillard@field-ops.org",,,
"53e8a2c5-a5a8-4c2b-a423-5fa36a38110f","B01BECDCAD324EDAA0370BC2E0FBA4B5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","clillard@field-ops.org",,,
"eba14dd7-4b29-4fe1-86e3-ce09cf03c8fc","B01BECDCAD324EDAA0370BC2E0FBA4B5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","clillard@field-ops.org",,,
"2f6b9762-201d-4b0d-98d9-dcaced358eab","B01BECDCAD324EDAA0370BC2E0FBA4B5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2016-08-23","2016-08-23","NEON.MAM.D07.R1192",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910",,,"N","M","Y","released",,"adult","scrotal",,,,21,,,,23,"N","N","N",,,,,,"unsuccessful","ORNL.20160823.R1192.F",,"fresh",,,"ORNL.20160823.R1192.H",,"hairAndWhisker",,,"sthomason@neoninc.org","clillard@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"a5f93447-7add-49fb-930d-ba7e2930c90d","83CE6A995EE8443F95839324BB86B6C1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"6ef8c9fd-91ee-489f-9e6d-24454a35563e","83CE6A995EE8443F95839324BB86B6C1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"e3e076d4-797e-4834-baa0-9ad3219ba1a4","83CE6A995EE8443F95839324BB86B6C1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2016-08-23","2016-08-23","NEON.MAM.D07.R1650",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910",,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,25,"N","N","N",,,,,,"unsuccessful","ORNL.20160823.R1650.F",,"fresh",,,"ORNL.20160823.R1650.H",,"hairAndWhisker",,,"mpeterson@field-ops.org","sperez@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"e06963df-479c-406f-833f-9b465ac0c649","B01BECDCAD324EDAA0370BC2E0FBA4B5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","clillard@field-ops.org",,,
"d65cc054-d1ef-4925-9c63-b1eac7188b59","B01BECDCAD324EDAA0370BC2E0FBA4B5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","clillard@field-ops.org",,,
"168f4133-0f6e-4511-8b9d-4571091beb60","83CE6A995EE8443F95839324BB86B6C1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"b0d16e15-a18a-4b0a-a905-2cc8fef86af3","8AB57DE4FD0F43698CD20B0611F2414F","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","clillard@field-ops.org",,,
"02833552-83a8-4fa1-b3e6-5925c302bb83","8AB57DE4FD0F43698CD20B0611F2414F","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","clillard@field-ops.org",,,
"7c35f793-f784-4459-98ff-407d1259bc50","83CE6A995EE8443F95839324BB86B6C1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"dfd71e97-48fc-4bd3-a8e7-30665041b228","83CE6A995EE8443F95839324BB86B6C1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"25372fcf-abb1-466f-9780-f21ea2c9ba9f","8AB57DE4FD0F43698CD20B0611F2414F","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","clillard@field-ops.org",,,
"771a9892-906c-4775-97ff-fbc74cf76529","83CE6A995EE8443F95839324BB86B6C1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"c00e0493-3798-4fd3-8268-153144e9b91c","8AB57DE4FD0F43698CD20B0611F2414F","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","clillard@field-ops.org",,,
"51cf1d1f-5384-4be1-8877-c15947cf839e","8AB57DE4FD0F43698CD20B0611F2414F","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","clillard@field-ops.org",,,
"37206704-ba0f-45be-8f9f-91c426cdabff","8AB57DE4FD0F43698CD20B0611F2414F","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","clillard@field-ops.org",,,
"94fcf0bc-016f-4ea2-9aab-55171e4bd6cb","83CE6A995EE8443F95839324BB86B6C1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2016-08-23","2016-08-23","NEON.MAM.D07.R1256",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,,,,20,"N","N","N",,,,"ORNL.20160823.R1256.B",,"mandibular","ORNL.20160823.R1256.F",,"fresh",,,"ORNL.20160823.R1256.H",,"hairAndWhisker",,,"mpeterson@field-ops.org","sperez@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"0d91cecd-919d-4403-bcb9-69e7016f1827","B01BECDCAD324EDAA0370BC2E0FBA4B5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","clillard@field-ops.org",,,
"5f343070-ee9a-4da0-89be-609fe5abfb8f","8AB57DE4FD0F43698CD20B0611F2414F","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","clillard@field-ops.org",,,
"a5fcfd5e-5176-4c43-9cb8-f7d345f5c7fa","8AB57DE4FD0F43698CD20B0611F2414F","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","clillard@field-ops.org",,,
"0cdafabc-dc12-42b6-8e94-945db69e609a","83CE6A995EE8443F95839324BB86B6C1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"a76713f8-0458-4d2c-aa8b-d1522d7f1f6b","83CE6A995EE8443F95839324BB86B6C1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"8c7e5ddc-2241-4eb1-9db5-34839254263b","8AB57DE4FD0F43698CD20B0611F2414F","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2016-08-23","2016-08-23","NEON.MAM.D07.R1586",,"PEMA","Peromyscus maniculatus","species",,"D07 - NEON.DOC.001910",,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,22,"N","N","N",,,,,,"unsuccessful","ORNL.20160823.R1586.F",,"fresh",,,"ORNL.20160823.R1586.H",,"hairAndWhisker",,,"sthomason@neoninc.org","clillard@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"f164be07-4e38-4e82-aa56-0cc4bdc265f3","8AB57DE4FD0F43698CD20B0611F2414F","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","clillard@field-ops.org",,,
"2c16a9cc-cad2-4072-a9e5-d1678eb7c061","8AB57DE4FD0F43698CD20B0611F2414F","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","clillard@field-ops.org",,,
"2a40601b-1739-4af1-b31e-bab1f05fa394","83CE6A995EE8443F95839324BB86B6C1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"cc35889b-2dd7-408a-b97e-3b85a700b301","83CE6A995EE8443F95839324BB86B6C1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"dfb4c639-b212-4b00-82c0-10df5d936344","83CE6A995EE8443F95839324BB86B6C1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"c89a18a7-5e2c-4ed1-bdc4-34c458a935ec","B01BECDCAD324EDAA0370BC2E0FBA4B5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","clillard@field-ops.org",,,
"5c890587-825f-49f3-89cc-f63b08e28050","8AB57DE4FD0F43698CD20B0611F2414F","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","clillard@field-ops.org",,,
