uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0cd1bf62-968c-4868-a989-f37c9d07240d","6b8b1f61-89fd-4464-83bf-4b329b9c1787","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"b5e4889b-be8a-44e5-b096-22808800b5ab"
"f83a48f9-96be-446d-97c4-4de63b03af9c","0a5a7ed1-8d32-4557-9a1a-cebc238142aa","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"b76da696-e28c-4915-ad5a-3b4d9a7e7e3f"
"8e36b65f-3944-4768-a284-be12b62e7ea0","0a5a7ed1-8d32-4557-9a1a-cebc238142aa","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"3f6e8491-2293-4004-bfde-9ae5818e353c"
"dad995e9-ccc3-471b-9438-ab88a8142f7f","fdaf81a0-581f-4b42-aefe-ff0dcf36ea8c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"b9a2f816-164f-4297-bf6f-aaff56dabab9"
"1b9c9751-188c-4ac7-8869-3679f0a5a90b","fdaf81a0-581f-4b42-aefe-ff0dcf36ea8c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"50b3774c-4eac-45e0-a3c0-bcfa168c6d29"
"7db0b569-2971-4f91-99f0-25162c38683c","6b8b1f61-89fd-4464-83bf-4b329b9c1787","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"1872f262-cf5e-4dfb-abe0-4470877f099e"
"12a24228-6cee-4392-bd6a-85caf79c340d","0a5a7ed1-8d32-4557-9a1a-cebc238142aa","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"1089079c-1552-45db-9b83-4af081295b26"
"c697b025-046a-4227-81d0-94ad37cdfb75","6b8b1f61-89fd-4464-83bf-4b329b9c1787","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"9fbbcc41-f7db-44c9-8d09-675beeb610d8"
"75f46db2-2808-4df5-b9b3-ea5e5d1041c7","6b8b1f61-89fd-4464-83bf-4b329b9c1787","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"3c1ca0c6-fc60-458e-9c5d-c293b00dfb2c"
"059ac5e8-4323-494a-96fe-d394d6059488","0a5a7ed1-8d32-4557-9a1a-cebc238142aa","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"5dec291c-8f9c-4010-a70d-b6e7c9638a04"
"8aca32a8-19e8-4dd8-bdd1-0ecb49d41a69","fdaf81a0-581f-4b42-aefe-ff0dcf36ea8c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"92c6fb38-b12a-4573-9e25-71f34b2e6952"
"4797f452-f078-4647-9bf2-79eec1fb3539","fdaf81a0-581f-4b42-aefe-ff0dcf36ea8c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"8191c0fc-0bbc-45e3-8e07-ebd2e84043db"
"0b4b80c7-d559-4fd5-a2ff-9c1b847db500","fdaf81a0-581f-4b42-aefe-ff0dcf36ea8c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"7f6a3835-f09c-4b24-af7b-4ddfb6b12793"
"38fc3004-7988-4d0c-bf09-242c150c8b8d","fdaf81a0-581f-4b42-aefe-ff0dcf36ea8c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"a6985bd3-0734-4676-89af-468006847c17"
"f7dd5f75-c421-45f4-9a54-230432e0b4bc","6b8b1f61-89fd-4464-83bf-4b329b9c1787","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"9abbc841-c691-43bd-a666-f54b8a3d550f"
"ad5cd974-a2b4-4fa2-9803-048868549279","fdaf81a0-581f-4b42-aefe-ff0dcf36ea8c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"2aa84b05-f741-4448-8ac9-a21fc805ad40"
"e2b2ccfb-c54a-4e59-8479-56cfb4d0aeb7","0a5a7ed1-8d32-4557-9a1a-cebc238142aa","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"50a57a8e-def8-4017-ae00-b00499bb4ebb"
"6026ae10-504c-4c4f-a3b8-51e1ef204344","6b8b1f61-89fd-4464-83bf-4b329b9c1787","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"ef554bb4-5eee-4042-a6b4-59c2d1bf5fd5"
"b17df291-17bc-4f54-a8a3-8b890d9d7064","fdaf81a0-581f-4b42-aefe-ff0dcf36ea8c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"3480cbdf-af99-41af-a20c-2a85d4c71c20"
"93206e11-9a19-42cf-8573-15388c22db92","6b8b1f61-89fd-4464-83bf-4b329b9c1787","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"91dac924-3454-4d8e-9c3f-8c96a4df734f"
"a1435b2e-453e-4d39-b554-4ca2dbb77df3","6b8b1f61-89fd-4464-83bf-4b329b9c1787","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"f0a13619-3f28-4598-8265-052715016f71"
"209e5ce3-bfe8-4921-a6fb-106e392939b3","6b8b1f61-89fd-4464-83bf-4b329b9c1787","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"c1c99313-974f-463f-a175-29ebdecbcbf1"
"b585c94b-ad50-4078-a0c8-c4dda7289746","6b8b1f61-89fd-4464-83bf-4b329b9c1787","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2021-10-05","2021-10-05","NEON.MAM.D15.O019J1020211005",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,23,7,99,,20,"N","N","N",,,,,,,"ONAQ.20211005.O019J1020211005.F","D00000065873","fresh",,,"ONAQ.20211005.O019J1020211005.H","A00000284463","hairAndWhisker",,,"0000-0002-2110-6248","0000-0002-1768-4424","Ectoparasites",,"e5325a5f-eacf-497c-a29c-d1575082c340"
"eb269cbf-011e-49ae-9320-b3399b9dff71","fdaf81a0-581f-4b42-aefe-ff0dcf36ea8c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"74d7942a-207d-4ef5-92f1-21f951d32936"
"d976014d-8c45-44f4-90c9-98c8dbd79ba0","6b8b1f61-89fd-4464-83bf-4b329b9c1787","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"18437e67-29eb-44d2-9bd1-b9da871c8264"
"4db2c88f-bc56-4c21-8e0b-c5e99063b300","6b8b1f61-89fd-4464-83bf-4b329b9c1787","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"aaaee362-c1d4-4874-a719-a6fbb48cf6cd"
"28463987-0cc6-4c4f-be59-9f33dc45e021","0a5a7ed1-8d32-4557-9a1a-cebc238142aa","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"a8f64a5d-c020-4a9a-a7a1-397d6a1a2e33"
"e0d0d3dd-fe4a-4ab8-ba4f-365954160fc9","fdaf81a0-581f-4b42-aefe-ff0dcf36ea8c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"65892f1a-dfee-4ca4-9918-f1b2e177a2bd"
"f29a575f-06a4-4df4-96ae-80a1dd08ded5","fdaf81a0-581f-4b42-aefe-ff0dcf36ea8c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"0807ebef-05b1-4ae4-8ad7-a20a9843354b"
"15d78ec1-6939-4ada-a82f-09d83c36656d","fdaf81a0-581f-4b42-aefe-ff0dcf36ea8c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"ea697239-5f32-4316-a27d-10a348ec0654"
"da003f48-65a3-4a62-b3de-c8b579a7c7ee","fdaf81a0-581f-4b42-aefe-ff0dcf36ea8c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"a4fd4237-9be8-451f-b58c-4e873eb2d9e9"
"fa3a74ee-f16b-4cef-a15d-dc8f8e9eaee2","6b8b1f61-89fd-4464-83bf-4b329b9c1787","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"f3a69ca4-64e0-4e7f-bdba-f34368cf97ac"
"cc5dc1ff-f3e6-45fe-875c-2d2bb135e5c5","fdaf81a0-581f-4b42-aefe-ff0dcf36ea8c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"8245736b-77c0-4720-ab8b-3d7a567bcd0f"
"2751f04e-1de0-4e8b-ac64-9cf24adaba3e","6b8b1f61-89fd-4464-83bf-4b329b9c1787","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"3e8aa276-a2cc-44a1-b6ae-8a88637fc7ed"
"5a799cd1-860d-4412-819a-90aae67aaa6a","fdaf81a0-581f-4b42-aefe-ff0dcf36ea8c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"1ebcd051-7c13-490f-8c6b-a1c85f36ff83"
"22461be0-5649-46d0-9868-a2547722143a","6b8b1f61-89fd-4464-83bf-4b329b9c1787","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"80bc08df-1de6-4715-8e5b-cf1eeb514313"
"c6ebac86-a3ca-4263-8972-99676bcca86a","0a5a7ed1-8d32-4557-9a1a-cebc238142aa","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2021-10-05","2021-10-05","NEON.MAM.D15.L4794",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,41,14,137,,60,"N","N","N",,,,,,,"ONAQ.20211005.L4794.F","D00000066243","fresh","ONAQ.20211005.L4794.E","D00000065872","ONAQ.20211005.L4794.H","A00000284475","hairAndWhisker",,,"0000-0002-1768-4424","0000-0002-2110-6248","Ectoparasites",,"dd4f920b-272d-4203-94c1-321b2d57afb8"
"e7ecf537-2e0f-424f-be3a-ff14aa073928","0a5a7ed1-8d32-4557-9a1a-cebc238142aa","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"b43b98f5-6bb0-433c-b113-cf0b1ae94e69"
"a089fec8-d0d6-4988-9f66-6f2eb9a67caa","6b8b1f61-89fd-4464-83bf-4b329b9c1787","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"534e988c-916c-470e-b9fa-a9396cdecddb"
"4d32174c-0f10-4fdf-b3c3-9970b0050ea4","fdaf81a0-581f-4b42-aefe-ff0dcf36ea8c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"a217b468-7ce8-4a46-869b-1b1ef22f632c"
"6d1d5860-18e7-4f7a-8100-f8047013b7f1","fdaf81a0-581f-4b42-aefe-ff0dcf36ea8c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"1c03fda9-d100-4956-ab16-705212086283"
"4ab1cb2a-f776-48f3-b3cb-8c8650d06bbf","0a5a7ed1-8d32-4557-9a1a-cebc238142aa","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"15f0ec2e-1331-4394-b7c4-e27d44109a4c"
"0985a31d-c019-4c05-be91-21c9d2aee434","fdaf81a0-581f-4b42-aefe-ff0dcf36ea8c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"ca5cdf42-d87e-4b20-a6ba-2466b58cf886"
"abb5cd0e-b3a3-4244-ab76-0f981739df21","0a5a7ed1-8d32-4557-9a1a-cebc238142aa","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"249cbfe3-a9c6-4386-8ec0-f0f846349348"
"9744ab09-f817-4cfe-a54e-f744283df38a","0a5a7ed1-8d32-4557-9a1a-cebc238142aa","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"5268ce8e-6cca-4d20-8f45-9bb4fc52a809"
"aec6d203-e2a2-47b9-9760-337168513377","0a5a7ed1-8d32-4557-9a1a-cebc238142aa","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"7884375d-5572-488e-ba83-47d425154c1a"
"d8f5de55-ee01-4188-8af7-a2af24f0c60e","6b8b1f61-89fd-4464-83bf-4b329b9c1787","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"e073bd88-ecf9-4e31-ab23-5ea99cafbcb5"
"fa9481ef-3730-4007-949c-f08e4c5756a5","fdaf81a0-581f-4b42-aefe-ff0dcf36ea8c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"4db8c753-9572-4e69-a17c-b2a7bf274622"
"11f1e86f-2316-46f8-ad89-eb60e22a32c1","0a5a7ed1-8d32-4557-9a1a-cebc238142aa","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"a54b1dac-e2c1-472a-adba-b550edbb85ff"
