uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"323fefb9-7368-44fb-b733-5ed6cd7f4e3b","85991401C7D540C5A0CC28AB2A9E8294","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"d61dae08-f0d4-4126-97e8-f04994435c6b","85991401C7D540C5A0CC28AB2A9E8294","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"691e7213-94c2-49a3-8c18-d13b4b48534d","85991401C7D540C5A0CC28AB2A9E8294","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-07-15","2015-07-15","NEON.MAM.D15.L1802",,"DIOR","Dipodomys ordii","species","cf. species","Other (describe in remarks)",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",37,,,,40,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"fde84db5-f840-406b-80dc-51ce7f16d706","97DD0153F2D646C097813F99C4FA8CA3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"123009b8-16e2-4786-8e5a-bde1d0b60d61","97DD0153F2D646C097813F99C4FA8CA3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"465db0d6-f2ac-4379-b210-c4173d7a7a8a","97DD0153F2D646C097813F99C4FA8CA3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-07-15","2015-07-15","NEON.MAM.D15.L1669",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"enlarged","not","swollen",18,,,,20,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.001914; Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"8d4dc1a7-6f92-449b-9997-82d40177cd93","6D3D633EB2F141AFB394775826FAFB90","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","J4","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"a4c2ab30-9407-467a-8327-b19d2ebe3508","85991401C7D540C5A0CC28AB2A9E8294","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"161cd69b-1df2-4c3d-95ce-8121a31581d6","6D3D633EB2F141AFB394775826FAFB90","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","A10","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"1f04da2e-b345-4ebd-9d5b-4f39068b3e7a","85991401C7D540C5A0CC28AB2A9E8294","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-07-15","2015-07-15","NEON.MAM.D15.R1100",,"DIMI","Dipodomys microps","species","cf. species","Other (describe in remarks)",,,"N","F","Y",,,"adult",,"enlarged","not","neither",40,,160,,54,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"3a6a5992-8ea6-4891-8101-503f6df75a07","6D3D633EB2F141AFB394775826FAFB90","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","F2","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"cc2ad407-d45c-47a9-98ac-cad39f831798","97DD0153F2D646C097813F99C4FA8CA3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-07-15","2015-07-15","NEON.MAM.D15.R1625",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",18,,,,19,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.001914; Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"781363da-82be-4752-acc7-75595f7528e8","6D3D633EB2F141AFB394775826FAFB90","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","E8","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"675067ec-9eb5-4ddc-9600-0f7b15ddd458","85991401C7D540C5A0CC28AB2A9E8294","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"8cfaf9a0-6826-4521-a07c-7325fb89edf0","85991401C7D540C5A0CC28AB2A9E8294","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"d7670b56-afca-456e-aaa5-d1acefbb2078","6D3D633EB2F141AFB394775826FAFB90","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","H4","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"b56242c2-fa99-49f9-9ec7-f44fd10cc5b8","85991401C7D540C5A0CC28AB2A9E8294","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-07-15","2015-07-15","NEON.MAM.D15.L1717",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"be7003c3-072c-4afd-a23d-9d224e805721","85991401C7D540C5A0CC28AB2A9E8294","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"7c96f949-bb6c-4feb-8a68-37dbb17d188c","6D3D633EB2F141AFB394775826FAFB90","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","C5","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"c6754502-69fc-4f7c-acb7-64901840ee9f","85991401C7D540C5A0CC28AB2A9E8294","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"ab5e6386-58a2-4449-924f-fa93a7f8f7f2","97DD0153F2D646C097813F99C4FA8CA3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-07-15","2015-07-15","NEON.MAM.D15.R1616",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"enlarged","not","neither",18,,,,22,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.001914; Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"212157a2-f998-4fdb-8f91-06b7e0047519","6D3D633EB2F141AFB394775826FAFB90","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","D4","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"780d19a4-8be2-4e7f-9c2e-7b87ff983026","85991401C7D540C5A0CC28AB2A9E8294","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-07-15","2015-07-15","NEON.MAM.D15.R1843",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","Notch in left ear Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"270182b3-6d18-4fb3-b593-d668dfb16f46","97DD0153F2D646C097813F99C4FA8CA3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-07-15","2015-07-15","NEON.MAM.D15.R1623",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,19,,,,16,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.001914; Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"d9b8afd2-7434-4e35-b044-28f34e77cde2","85991401C7D540C5A0CC28AB2A9E8294","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"f02c2872-f6e1-42b0-9fc4-c2af17d6d159","97DD0153F2D646C097813F99C4FA8CA3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"4dbd3dc3-82c6-4f10-967c-381c4bfc387f","6D3D633EB2F141AFB394775826FAFB90","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","G3","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"07d5b3cf-ca2c-41cf-9645-fb0e69171b32","97DD0153F2D646C097813F99C4FA8CA3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-07-15","2015-07-15","NEON.MAM.D15.216711",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","U","N","dead",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,"ONAQ.20150715.216711.V",,"ntom-wigfield@field-ops.org","akelly@field-ops.org","very small pocket mouse - died while pit tagging Identification References:NEON.DOC.001914; Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"59397ba6-0f24-4c20-95dd-56191a4bfc1b","85991401C7D540C5A0CC28AB2A9E8294","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"33201e6e-880c-4905-820c-566c464176b8","6D3D633EB2F141AFB394775826FAFB90","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","A5","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"fac75030-7f49-42b4-85b1-79068e4ab2fc","85991401C7D540C5A0CC28AB2A9E8294","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"87db24c9-5650-4436-a44e-08a7d1a2b291","97DD0153F2D646C097813F99C4FA8CA3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"58f1319e-506f-4328-acc7-5f71df53a213","85991401C7D540C5A0CC28AB2A9E8294","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-07-15","2015-07-15","NEON.MAM.D15.L1841",,"DIMI","Dipodomys microps","species","cf. species","Other (describe in remarks)",,,"N","M","N",,,"adult","nonscrotal",,"not",,40,13,160,278,58,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"06a3fb4a-67cf-40f8-8929-fe8a5d349a25","85991401C7D540C5A0CC28AB2A9E8294","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"4d78b7d2-1a1d-43a5-affe-18fd9f0a9c84","6D3D633EB2F141AFB394775826FAFB90","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","J7","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"3 - trap door open or closed w/ spoor left",,"2015-07-15","2015-07-15",,,,,,,"NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"f1906d8f-1a2a-4ae6-b260-b1934e2d15b0","97DD0153F2D646C097813F99C4FA8CA3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"2 - trap disturbed/door closed but empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"c54cd372-0140-4901-9718-5bdb651b3cb1","85991401C7D540C5A0CC28AB2A9E8294","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-07-15","2015-07-15","NEON.MAM.D15.R1591",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"8c146f20-7bee-44ee-b0b9-4fd66c03fcdb","85991401C7D540C5A0CC28AB2A9E8294","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"ef86e750-82bd-4fb3-90af-9d296ca32a49","97DD0153F2D646C097813F99C4FA8CA3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"a52ff99f-d07c-4ddb-bab8-c1fa93c8c19d","85991401C7D540C5A0CC28AB2A9E8294","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-07-15","2015-07-15","NEON.MAM.D15.L1516",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"ad563f5b-e594-4c2a-97b8-75865b679d67","6D3D633EB2F141AFB394775826FAFB90","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","B6","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"162bb0db-03a3-48d4-9690-8bf72e5ffa7f","85991401C7D540C5A0CC28AB2A9E8294","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-07-15","2015-07-15","NEON.MAM.D15.003631",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"df3d014c-aabc-4ec1-9aa0-9c5d7199d9cd","6D3D633EB2F141AFB394775826FAFB90","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","B2","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"f2349da8-c0cd-40c5-ab1f-3bdf017b3b9d","6D3D633EB2F141AFB394775826FAFB90","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","F3","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"197726cd-48b6-4d3c-a0fc-dee43f118008","97DD0153F2D646C097813F99C4FA8CA3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-07-15","2015-07-15","NEON.MAM.D15.R1528",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","swollen",19,,,,21,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.001914; Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"454bb5ac-be83-4a54-ba22-526405f1385c","6D3D633EB2F141AFB394775826FAFB90","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","C1","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"5 - capture","ShermanXLK","2015-07-15","2015-07-15","NEON.MAM.D15.R1827",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.)",,
"068f472a-f6cf-4608-9256-bd40a837949d","97DD0153F2D646C097813F99C4FA8CA3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-07-15","2015-07-15","NEON.MAM.D15.L1729",,"DIOR","Dipodomys ordii","species","cf. species","Other (describe in remarks)",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",37,,135,,49,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.001914; Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"026b561e-c6c6-4331-bf28-b00ef045d650","97DD0153F2D646C097813F99C4FA8CA3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"bfcbb622-21c1-4666-b125-559258880a1a","6D3D633EB2F141AFB394775826FAFB90","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","B3","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"d8720850-e7b4-4bfa-abc6-a4b8bb90e34e","6D3D633EB2F141AFB394775826FAFB90","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","J6","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
