uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0f97201b-9bf9-42c2-9ab1-2e1daf6db62c","94eb9f19-166c-4a03-b978-b7b4af48168b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"68cd9940-93a4-4620-b753-72210c8c24ca","94eb9f19-166c-4a03-b978-b7b4af48168b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-10-12","2017-10-12","NEON.MAM.D06.219606",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","neither",21,,90,,35,"U","U","U",,,,,,,,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"c61b6051-25c7-4b0f-8aeb-aa1192aa1a47","589cf522-5489-4019-8309-39f0d13aadcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","msanders@field-ops.org",,,
"65818c6e-d734-458a-9ff9-9e1866d6588c","7bfd397f-d355-4409-bc5e-2cd738322415","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jcoats@battelleecology.org",,,
"014ddf38-9a0c-474e-9c8b-0b1c4094258f","7bfd397f-d355-4409-bc5e-2cd738322415","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jcoats@battelleecology.org",,,
"a67d301c-c1ab-472b-a86b-4226ae5163c9","94eb9f19-166c-4a03-b978-b7b4af48168b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"e695aa88-004e-4e2d-a8c7-66b08d130d50","7bfd397f-d355-4409-bc5e-2cd738322415","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jcoats@battelleecology.org",,,
"f9b878a5-d0ee-4195-a895-457c7c3fc690","589cf522-5489-4019-8309-39f0d13aadcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","msanders@field-ops.org",,,
"dff3639c-2c64-4abf-ab97-ff3c279942b2","589cf522-5489-4019-8309-39f0d13aadcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","msanders@field-ops.org",,,
"c951ba2d-a2d5-47ea-8e3a-328617340fbc","589cf522-5489-4019-8309-39f0d13aadcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","msanders@field-ops.org",,,
"64adc808-8bba-45d5-8be7-c3a985e7c02d","94eb9f19-166c-4a03-b978-b7b4af48168b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-10-12","2017-10-12","NEON.MAM.D06.306248",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","N","released",,"adult","scrotal",,,,30,,110,,130,"U","U","U",,,,"KONA.20171012.306248.B",,"mandibular",,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"047c1018-e89b-483e-b9e2-52710b94fd28","7bfd397f-d355-4409-bc5e-2cd738322415","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jcoats@battelleecology.org",,,
"c3d5ae95-1e77-4851-93fc-6a0f1ec550cf","7bfd397f-d355-4409-bc5e-2cd738322415","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jcoats@battelleecology.org",,,
"d375d302-5017-430b-b3ac-56075dd1f753","589cf522-5489-4019-8309-39f0d13aadcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","msanders@field-ops.org",,,
"e208e99f-b147-42f7-8478-2934d9f0a41e","589cf522-5489-4019-8309-39f0d13aadcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","msanders@field-ops.org",,,
"3727c753-06b3-41d7-9c1d-4d15a81dc070","94eb9f19-166c-4a03-b978-b7b4af48168b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-10-12","2017-10-12","NEON.MAM.D06.R2713",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,30,,,,67,"U","U","U",,,,,,,,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"807bd90b-1b98-4648-a6d0-6f055a0d0dcc","589cf522-5489-4019-8309-39f0d13aadcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","msanders@field-ops.org",,,
"493812d4-6cfa-4618-8a0a-3dfc4ffeae30","589cf522-5489-4019-8309-39f0d13aadcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","msanders@field-ops.org",,,
"43a7c1bf-5e61-40a8-95e1-b75abe13600d","94eb9f19-166c-4a03-b978-b7b4af48168b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-10-12","2017-10-12","NEON.MAM.D06.O016J520171012",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"adult",,,,,31,,60,,135,"N","N","N",,,,,,,,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"a8a0f5a3-ea4d-4ae8-987d-8693fab20392","7bfd397f-d355-4409-bc5e-2cd738322415","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jcoats@battelleecology.org",,,
"fc616d33-fe50-4380-8aee-3897871ad1f4","7bfd397f-d355-4409-bc5e-2cd738322415","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jcoats@battelleecology.org",,,
"5507867b-a129-4bc3-ab92-4ebf3d4e6a1d","7bfd397f-d355-4409-bc5e-2cd738322415","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jcoats@battelleecology.org",,,
"e739b169-0472-4079-aa4e-86ffdad178cc","589cf522-5489-4019-8309-39f0d13aadcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","msanders@field-ops.org",,,
"69323567-8c76-42f2-881a-27beceee204d","94eb9f19-166c-4a03-b978-b7b4af48168b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-10-12","2017-10-12","NEON.MAM.D06.R2716",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",31,,,,91,"U","U","U",,,,"KONA.20171012.R2716.B",,"mandibular",,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"21494ad4-5244-4901-9d4e-a9227aab87ba","7bfd397f-d355-4409-bc5e-2cd738322415","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jcoats@battelleecology.org",,,
"33c66457-47ea-42ed-9786-5d63cd646fc3","94eb9f19-166c-4a03-b978-b7b4af48168b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-10-12","2017-10-12","NEON.MAM.D06.R2495",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,60,,21,"U","U","U",,,,,,,"KONA.20171012.R2495.F",,"fresh",,,"KONA.20171012.R2495.H",,"hairAndWhisker",,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"fe5bd64d-05d1-4ee3-a311-23a9823ac28c","7bfd397f-d355-4409-bc5e-2cd738322415","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jcoats@battelleecology.org",,,
"0007fe1f-705a-4d2e-bd6d-a20b3a529516","7bfd397f-d355-4409-bc5e-2cd738322415","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jcoats@battelleecology.org",,,
"8b838889-2991-499c-9227-28d07ad9350d","7bfd397f-d355-4409-bc5e-2cd738322415","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jcoats@battelleecology.org",,,
"8602213f-0d07-4785-b617-864e7288dae2","7bfd397f-d355-4409-bc5e-2cd738322415","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jcoats@battelleecology.org",,,
"b4fa5a48-8ea8-49d4-a37a-1e59ee9b7f21","589cf522-5489-4019-8309-39f0d13aadcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","msanders@field-ops.org",,,
"a03f51a0-b0ae-4f9f-86a1-313220499d32","589cf522-5489-4019-8309-39f0d13aadcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","msanders@field-ops.org",,,
"07ddb341-4f7f-4c48-a0ad-4a2ba63386f1","589cf522-5489-4019-8309-39f0d13aadcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","msanders@field-ops.org",,,
"3ffa7405-07d8-47dc-8141-3c78a0ff2e36","589cf522-5489-4019-8309-39f0d13aadcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","msanders@field-ops.org",,,
"5759d55a-cc34-4a71-bcc4-82eef5ef9144","94eb9f19-166c-4a03-b978-b7b4af48168b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-10-12","2017-10-12","NEON.MAM.D06.301061",,"MIOC","Microtus ochrogaster","species",,"NEON.DOC.003136",,,"N","M","N","released",,"subadult",,,,,18,,34,,30,"U","U","U",,,,,,,,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"2291c917-2206-4c31-873e-677ba34ac53f","589cf522-5489-4019-8309-39f0d13aadcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","msanders@field-ops.org",,,
"77f23a6d-f5b7-4991-ab56-47ce4364347e","94eb9f19-166c-4a03-b978-b7b4af48168b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-10-12","2017-10-12","NEON.MAM.D06.216099",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",31,,,,103,"U","U","U",,,,"KONA.20171012.216099.B",,"mandibular",,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org","Tail nub",,
"d323a6cd-61f3-465c-9a1d-619db5ae40b1","589cf522-5489-4019-8309-39f0d13aadcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","msanders@field-ops.org",,,
"2a80fa9b-85ff-4e11-9831-7978f0f83cb0","94eb9f19-166c-4a03-b978-b7b4af48168b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"b471468f-9301-421c-8974-e47270384e9d","94eb9f19-166c-4a03-b978-b7b4af48168b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"6482af10-5fd6-4ecc-8e1e-2ba1b3e11d14","94eb9f19-166c-4a03-b978-b7b4af48168b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-10-12","2017-10-12","NEON.MAM.D06.357137",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","N","released",,"subadult","scrotal",,,,29,,72,,88,"U","U","U",,,,,,,,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"c7fa79bf-434b-4ec5-8dfc-cfa203c64e53","7bfd397f-d355-4409-bc5e-2cd738322415","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jcoats@battelleecology.org",,,
"4e3a5b6f-e9fe-4d50-a4dd-846e6a7a0660","7bfd397f-d355-4409-bc5e-2cd738322415","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2017-10-12","2017-10-12","NEON.MAM.D06.301508",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,53,,20,"N","N","N",,,,"KONA.20171012.301508.B",,"mandibular","KONA.20171012.301508.F",,"fresh","KONA.20171012.301508.E",,"KONA.20171012.301508.H",,"hairAndWhisker",,,"atajchman@battelleecology.org","jcoats@battelleecology.org",,,
"2c38d418-ac94-42a9-8ad6-bf42cbbdc5f6","94eb9f19-166c-4a03-b978-b7b4af48168b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-10-12","2017-10-12","NEON.MAM.D06.218896",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","F","N","released",,"subadult",,"enlarged","not","neither",27,,89,,80,"U","U","U",,,,,,,,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"1e656ee9-c9ab-4091-b36b-dc77f9fbd718","589cf522-5489-4019-8309-39f0d13aadcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","msanders@field-ops.org",,,
"68545ce7-8c63-4a71-a1e1-f5ca9c01c233","94eb9f19-166c-4a03-b978-b7b4af48168b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"164a69e9-b1ae-406d-937b-3bccca270051","589cf522-5489-4019-8309-39f0d13aadcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","msanders@field-ops.org",,,
"ac5af9fe-702c-452d-a764-18e3c378a5ad","94eb9f19-166c-4a03-b978-b7b4af48168b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"86f8df90-7bb1-49a7-9031-eadec26564f3","7bfd397f-d355-4409-bc5e-2cd738322415","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jcoats@battelleecology.org",,,
"ff35a732-d275-4e88-a9d6-d7576593868f","94eb9f19-166c-4a03-b978-b7b4af48168b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-10-12","2017-10-12","NEON.MAM.D06.217304",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released","R","adult",,"nonenlarged","not","neither",17,,57,,16,"U","U","U",,,,,,,,,,,,"KONA.20171012.217304.H",,"hairAndWhisker",,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"bd6d271f-6dd5-4b3d-bf81-4e11782da4d3","94eb9f19-166c-4a03-b978-b7b4af48168b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"422ff060-9bfb-45aa-b017-726a0a8ff39d","94eb9f19-166c-4a03-b978-b7b4af48168b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"07b9cb2e-cb35-497f-b3ac-f841fc4c2bca","589cf522-5489-4019-8309-39f0d13aadcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","msanders@field-ops.org",,,
"623d54b4-3d36-46b6-9baf-5da7fd79ec30","94eb9f19-166c-4a03-b978-b7b4af48168b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-10-12","2017-10-12","NEON.MAM.D06.220572",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,31,,80,,61,"N","N","N",,,,,,"unsuccessful",,,,"KONA.20171012.220572.E",,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
