uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3e3dedc4-857d-4e45-b766-290d78c16e54","5812f15d-293a-465f-8103-f0274ba6170f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ef5ceec-6473-4ed2-807a-42f56f390e79"
"2ad788ee-c0c4-4418-ad9a-4cfe630c5a92","0d418a5c-d0f0-4fdd-8f2c-432eba46b18b","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-9802-6844",,,"eaa20e86-5366-4f64-b71c-673e48afc580"
"7a12d89c-9ad4-4c47-b254-87ccc69a69f4","cab7adc7-aafe-469d-9698-bac797cebb81","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fab70b12-d267-4f6c-8d3a-8ad8ef6e1b59"
"9e6d88d7-164f-412d-896c-48558a751237","0d418a5c-d0f0-4fdd-8f2c-432eba46b18b","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-9802-6844",,,"7c4416fe-55fa-4a0b-b479-87ce6cdc23f7"
"e4d064cc-462f-4548-a339-4ae3a76140fb","5812f15d-293a-465f-8103-f0274ba6170f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4796e615-68c9-4012-b0e4-5a20f1852eff"
"a2ce5066-009a-464e-a5a7-81d070b94ddb","0d418a5c-d0f0-4fdd-8f2c-432eba46b18b","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-9802-6844",,,"e24ead2f-728d-4a72-861e-37fe632378ad"
"5fc20167-3859-4490-b3c5-d6014be6cdb9","5812f15d-293a-465f-8103-f0274ba6170f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46eb781f-3437-4d88-863b-8605fe9a2b2c"
"ab5522d4-d819-4dbb-8f38-98454f6a7705","cab7adc7-aafe-469d-9698-bac797cebb81","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7ef4163-23aa-4059-ba35-b21c5e14e054"
"36030c6f-c0a9-4979-a731-df68fc48c588","0d418a5c-d0f0-4fdd-8f2c-432eba46b18b","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-9802-6844",,,"e8f8ebde-74e0-4e0c-8877-352d44e49d01"
"407b0144-4f10-4055-9fd4-cd35fc56b96f","5812f15d-293a-465f-8103-f0274ba6170f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62bdf0b2-bf78-46ca-8a32-87654eaacc6b"
"19fd0834-59c1-429b-8451-b78245b9146d","cab7adc7-aafe-469d-9698-bac797cebb81","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bd02180-e5dd-428d-86d7-77fee3049509"
"76527607-7d1c-4d52-8dd2-a7e1016a7aaf","5812f15d-293a-465f-8103-f0274ba6170f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e71e5ee4-fd78-47d0-8fa4-e70761f5ed96"
"002df72a-cea3-4193-ae1b-89dd961be27b","5812f15d-293a-465f-8103-f0274ba6170f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03300eae-ce7e-4c7b-9a27-53d42c146704"
"ba18a4b2-ab24-4f4e-a832-ead49791469c","5812f15d-293a-465f-8103-f0274ba6170f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36702d5d-2ae5-4f54-b2d3-9036cdcbd172"
"fb090e35-33dc-4472-8cc4-f56fbd3a1ffb","0d418a5c-d0f0-4fdd-8f2c-432eba46b18b","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-9802-6844",,,"d4a0f5c9-086f-470c-b934-407364855877"
"832e0e2e-f3e6-4051-9545-fa1256d1616d","cab7adc7-aafe-469d-9698-bac797cebb81","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b0cbdf8-0aba-46ea-8c7c-1d4325de1d11"
"f79fdd19-b84a-4daf-996e-0f87b5ec4b3f","5812f15d-293a-465f-8103-f0274ba6170f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de0a7482-e336-4fd3-8c88-ebaa8b436690"
"1c8498ac-1ecf-4634-8146-8e2940f4913d","cab7adc7-aafe-469d-9698-bac797cebb81","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4bb0c04-8cae-4ae9-adbd-fec04c28c7fb"
"18ab5d74-e2a7-4bba-ba8b-8227546aa301","cab7adc7-aafe-469d-9698-bac797cebb81","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a195d17a-dd60-4002-8a9e-b4de79c8f2a6"
"995db4f1-937c-47ff-99e7-376d547a8509","5812f15d-293a-465f-8103-f0274ba6170f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ad40dc7-1310-4fdf-8604-0f686e740ee3"
"756e4784-6bec-48d4-84c1-cc2456d188ff","cab7adc7-aafe-469d-9698-bac797cebb81","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91ed9fde-a874-49bd-ac2f-f4f6d7deb8d1"
"b82f9e89-900f-43da-a326-dad82aec5e0d","5812f15d-293a-465f-8103-f0274ba6170f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cee9f215-22c7-4fe1-bba2-fc5b901e1378"
"9503c816-9379-4a45-8ef6-df5b1b56391c","cab7adc7-aafe-469d-9698-bac797cebb81","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ece46241-8fdd-4d66-90ba-201962df4f37"
"576b3889-a06b-4fd5-95e4-9d250e03c279","5812f15d-293a-465f-8103-f0274ba6170f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7d2c4bd-6cbb-45b5-80b9-179ce6d2cb24"
"8fb2fb85-a0e9-4faa-8761-7becdc14412e","cab7adc7-aafe-469d-9698-bac797cebb81","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9edd0b53-fac4-4499-9310-ef9821223539"
"6c548d9c-98df-4c04-9806-441eb64d98aa","cab7adc7-aafe-469d-9698-bac797cebb81","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a62308f7-320f-49cd-aee3-aa8e18f199cb"
"1a52ab99-781f-4221-9f9a-6cf18677b5f8","cab7adc7-aafe-469d-9698-bac797cebb81","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55aad316-3061-4846-9a36-647aa318ff6a"
"e3c4ec1b-ac2f-48da-85e0-74afefc44981","0d418a5c-d0f0-4fdd-8f2c-432eba46b18b","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-9802-6844",,,"c2c10211-7f74-4356-8181-ed324e223d6b"
"e2f881e8-3ef9-4f98-9427-21a488f7f696","5812f15d-293a-465f-8103-f0274ba6170f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d0516d3-ca57-4011-aa0c-e8cc54dceed1"
"1719e57c-9774-41ad-96d2-e80eb818854f","5812f15d-293a-465f-8103-f0274ba6170f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d777fb47-70d2-4d26-8be4-96fc401c8eb0"
"894da670-45f0-4f2c-a8cd-20bd089d5fa8","0d418a5c-d0f0-4fdd-8f2c-432eba46b18b","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-9802-6844",,,"49d70645-e252-44ac-9bfd-b6f55619bbae"
"b27a8256-318b-471f-8f9d-a2ba18368663","0d418a5c-d0f0-4fdd-8f2c-432eba46b18b","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2021-06-28","2021-06-28","NEON.MAM.D14.R3798",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",38,,,,26,"N","N","N",,,,,,,,,,"JORN.20210628.R3798.E","D00000026877","JORN.20210628.R3798.H","A00000097066","hairAndWhisker",,,"0000-0002-5964-2409","0000-0002-9802-6844",,,"75b53914-a1ec-4465-953c-c34f11f123e4"
"9a19c5be-1f45-4496-9b57-1de0c74a3f7e","cab7adc7-aafe-469d-9698-bac797cebb81","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d65215e-39be-4d68-9e01-41001bdf45c3"
"617d9d59-0d9c-43f0-9a69-0f8ab929beeb","0d418a5c-d0f0-4fdd-8f2c-432eba46b18b","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-9802-6844",,,"5e021d71-928e-4d4b-90df-a350ccea90c5"
"f761ce70-cc59-4ce7-96ae-51cf1a07326f","0d418a5c-d0f0-4fdd-8f2c-432eba46b18b","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-9802-6844",,,"7280e387-2cd5-4ac0-978f-718277062d5e"
"b148584e-b585-467a-8fa1-24bb027d1962","0d418a5c-d0f0-4fdd-8f2c-432eba46b18b","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-9802-6844",,,"3452171d-7d77-451e-8721-5d306fdd07df"
"dc23969b-0e7f-47b0-93d8-388a68754b8d","cab7adc7-aafe-469d-9698-bac797cebb81","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fa58921-0606-43f6-8f19-574b4cfac27e"
"f32d5526-6383-4cfc-ba89-cb60963e68b2","5812f15d-293a-465f-8103-f0274ba6170f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e387401-6515-412f-8a0f-3c3ebe99e4be"
"2b5cb87c-5005-4170-a0cc-7bc275c03a81","5812f15d-293a-465f-8103-f0274ba6170f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c28fdcdc-5b03-4640-a065-2740d8a4ac19"
"9604281a-3b98-4b4d-92e2-0bff59cffa33","0d418a5c-d0f0-4fdd-8f2c-432eba46b18b","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-9802-6844",,,"2497ff47-bc0b-4978-a9ef-238188c2f8ab"
"54c88d3f-645b-4328-9b1f-3fd1082f6d57","cab7adc7-aafe-469d-9698-bac797cebb81","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47e84274-36ca-47aa-b568-f999df9b6906"
"f36eb4b3-3536-40d7-8e38-4304ec6168dc","5812f15d-293a-465f-8103-f0274ba6170f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd52ff7b-5df0-4564-a0aa-a63e550a110e"
"a9aea572-c7fa-42be-886c-740a381d8184","0d418a5c-d0f0-4fdd-8f2c-432eba46b18b","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-9802-6844",,,"bad171db-09a9-4b4e-8410-eb46a502672d"
"1ea04266-777d-425d-9178-ed27c5b8157a","0d418a5c-d0f0-4fdd-8f2c-432eba46b18b","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-9802-6844",,,"00d12221-647d-4d27-a4db-c122de468a9a"
"a57dbf00-aaea-4a17-950e-829b48596658","5812f15d-293a-465f-8103-f0274ba6170f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01044d93-3726-4472-a2cb-2fffab404f47"
"475ae391-d37e-4eb2-8061-6c2b092dac3e","cab7adc7-aafe-469d-9698-bac797cebb81","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"662bf779-cd6b-4ae8-9733-20206797188e"
"c787cd4f-e61d-4d66-a700-ce5e615c7b97","cab7adc7-aafe-469d-9698-bac797cebb81","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b456e4a3-a8ac-4ed7-afba-5e834089de66"
"a4a038b9-80b1-42e9-ac71-14390c47179d","cab7adc7-aafe-469d-9698-bac797cebb81","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b59a1ea-01f1-4581-ae36-45ac1eac5d70"
"bbd01dd0-428d-4316-ab5f-e08aca88ac44","5812f15d-293a-465f-8103-f0274ba6170f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d3f9c86-1635-44b9-b341-7f59c79dd1bf"
"8c2d3208-6c62-4c73-95db-a38d2eed2bc5","5812f15d-293a-465f-8103-f0274ba6170f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb4f6e63-3c97-4431-9821-7910ec45eed3"
"bf8aed3a-1057-412f-85e5-f56bca7de81d","5812f15d-293a-465f-8103-f0274ba6170f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c77d3334-5d6e-42bd-8e38-02ae0ced23a2"
"0bf0462e-b451-425f-94c2-f22429d815bb","5812f15d-293a-465f-8103-f0274ba6170f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91b79e0f-4f8d-460f-9cf1-989e9a8898fc"
"d542a9ab-ecf2-4e8d-859f-e053f898d7d5","0d418a5c-d0f0-4fdd-8f2c-432eba46b18b","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-9802-6844",,,"69714462-3a77-446a-aa5a-0e5ca5de816c"
"b9b89a59-49e9-4ea7-b743-0cf6874761e7","0d418a5c-d0f0-4fdd-8f2c-432eba46b18b","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-9802-6844",,,"bc6b0837-6612-419c-aea9-4d69255fab32"
"05d46f32-f79f-4d6a-9d7b-0af67b1c06ce","5812f15d-293a-465f-8103-f0274ba6170f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-06-28","2021-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a6a129d-2831-48f1-a8d9-0ed94728de07"
