uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f8740ee3-2cdf-403e-8762-9231a1865155","ee95aa33-4a3d-4cff-8ac7-57de4523eab3","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"d7f66611-6722-4f07-b3d2-41bea3aac358","ee95aa33-4a3d-4cff-8ac7-57de4523eab3","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"2bde7691-68b2-4d98-8a08-f02bd5c8a824","a53a2c9f-bab5-45ab-abcc-958cc61bbe63","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"8090ad60-411b-42d4-808c-4dec5109daed","ee95aa33-4a3d-4cff-8ac7-57de4523eab3","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"a2d63f42-6710-47a4-b7f0-1a74d6364c0d","565f4019-d878-4c14-b920-e4e627efc908","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"bcf85d2e-bf6b-4681-b4c7-97e1c2b83c69","a53a2c9f-bab5-45ab-abcc-958cc61bbe63","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"8c01e775-1c3a-427d-bd7b-564a099cb166","ee95aa33-4a3d-4cff-8ac7-57de4523eab3","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"ce12e703-99f1-4fd3-87c9-0b1e6b8113b6","ee95aa33-4a3d-4cff-8ac7-57de4523eab3","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"5e30fce5-9934-4c10-b0e5-ae2f1ebc9ff7","ee95aa33-4a3d-4cff-8ac7-57de4523eab3","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"5c640b03-a64b-4d44-a093-374898c20605","b4d1e27e-8770-4380-a828-e2db324b5456","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2018-05-23","2018-05-23","NEON.MAM.D07.R2329",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,19,,,,28,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"79474c2b-b7ca-4c97-bd9b-9581e45f0e5d","a53a2c9f-bab5-45ab-abcc-958cc61bbe63","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B3","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"1261634d-2934-47d8-b59b-6aa044e8d05b","565f4019-d878-4c14-b920-e4e627efc908","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2018-05-23","2018-05-23","NEON.MAM.D07.R2010",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,19,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"7fbfdc7e-6f68-435c-9983-841845a16a63","a53a2c9f-bab5-45ab-abcc-958cc61bbe63","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"307bc7ed-d889-4410-a2b5-35f966a72483","a53a2c9f-bab5-45ab-abcc-958cc61bbe63","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H9","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"5 - capture","ShermanLF","2018-05-23","2018-05-23","NEON.MAM.D07.R2281",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,,,23,"Y","N","N",,,,,,,"MLBS.20180523.R2281.F","D00000002552","fresh","MLBS.20180523.R2281.E","D00000002476","MLBS.20180523.R2281.H","A00000012082","hairAndWhisker",,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"52138640-c5c3-49da-abce-a559a35772c0","565f4019-d878-4c14-b920-e4e627efc908","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"f69641d3-a4e0-4b9c-b738-10270bc1c721","a53a2c9f-bab5-45ab-abcc-958cc61bbe63","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"867a7fa6-0993-4d9c-be7a-66140d85319c","565f4019-d878-4c14-b920-e4e627efc908","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"f2b61156-7b62-4bf9-b78b-525b48a842b3","b4d1e27e-8770-4380-a828-e2db324b5456","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2018-05-23","2018-05-23","NEON.MAM.D07.R2338",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","neither",20,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"b7d5f120-641d-496f-8e62-d956b03e439e","b4d1e27e-8770-4380-a828-e2db324b5456","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2018-05-23","2018-05-23","NEON.MAM.D07.R2087",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"606eb3c4-3ca5-4be7-9139-96cbbf9d35be","ee95aa33-4a3d-4cff-8ac7-57de4523eab3","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"34373070-af3f-4cb6-b3de-08e60f3961ac","ee95aa33-4a3d-4cff-8ac7-57de4523eab3","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"fce1a0db-dc0f-4d7c-91b5-57dd295b6a47","a53a2c9f-bab5-45ab-abcc-958cc61bbe63","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"5 - capture","ShermanLF","2018-05-23","2018-05-23","NEON.MAM.D07.R2291",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,,,22,"N","N","N",,,,,,,"MLBS.20180523.R2291.F","D00000002509","fresh","MLBS.20180523.R2291.E","D00000002516",,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"b03b42fc-08b5-45c9-a52e-53d774739585","b4d1e27e-8770-4380-a828-e2db324b5456","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2018-05-23","2018-05-23","NEON.MAM.D07.R2331",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"d1e32242-879c-4e34-a785-3d66ccc4cb78","565f4019-d878-4c14-b920-e4e627efc908","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"ef405ea0-b1fb-4cd7-a480-87c06a487d22","ee95aa33-4a3d-4cff-8ac7-57de4523eab3","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"6a4208ef-73f7-4419-b383-d96ce8e3d055","565f4019-d878-4c14-b920-e4e627efc908","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2018-05-23","2018-05-23","NEON.MAM.D07.R2034",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"eb7ff8a2-51e3-42fa-b7bc-b2c515455f5e","a53a2c9f-bab5-45ab-abcc-958cc61bbe63","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"9ccbf577-5324-442e-97c9-44c014f8e7df","565f4019-d878-4c14-b920-e4e627efc908","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2018-05-23","2018-05-23","NEON.MAM.D07.R2368",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"juvenile","nonscrotal",,,,18,,,,9,"N","N","N",,,,,,,,,,"MLBS.20180523.R2368.E","D00000002529",,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"f5ac4637-a625-44b5-a710-cd847e8aa655","565f4019-d878-4c14-b920-e4e627efc908","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2018-05-23","2018-05-23","NEON.MAM.D07.R2344",,"NAIN","Napaeozapus insignis","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,28,,,,16,"N","N","N",,,,"MLBS.20180523.R2344.B","D00000002518","mandibular",,,,"MLBS.20180523.R2344.E","D00000002445",,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"8ab51000-74cc-490d-b3fd-3775c451bf35","a53a2c9f-bab5-45ab-abcc-958cc61bbe63","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B5","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"0579b87f-e6c7-477c-a715-8b17c8bab93d","565f4019-d878-4c14-b920-e4e627efc908","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"9cfe948b-3d9c-44a2-8ebd-4aa75e3cb1ad","565f4019-d878-4c14-b920-e4e627efc908","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"6140ab0f-1265-4043-b679-8f31926c95af","565f4019-d878-4c14-b920-e4e627efc908","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2018-05-23","2018-05-23","NEON.MAM.D07.R2036",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,19,,,,23,"N","Y","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"0e490df0-c2ee-411a-a9e9-5898621adb8f","ee95aa33-4a3d-4cff-8ac7-57de4523eab3","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"84713e44-9021-4b7c-9556-a9a9709db780","565f4019-d878-4c14-b920-e4e627efc908","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2018-05-23","2018-05-23","NEON.MAM.D07.R2161",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,,,21,"N","N","N",,,,"MLBS.20180523.R2161.B","D00000002458","mandibular","MLBS.20180523.R2161.F","D00000002400","fresh","MLBS.20180523.R2161.E","D00000002395","MLBS.20180523.R2161.H","A00000012695","hairAndWhisker",,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"42fef465-75ad-4ddb-9208-899b4b05b08f","a53a2c9f-bab5-45ab-abcc-958cc61bbe63","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"088fe282-422f-4728-88ea-6c06c4ac30ce","b4d1e27e-8770-4380-a828-e2db324b5456","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"5ca8ed05-fa24-4144-93e8-d274777942a0","565f4019-d878-4c14-b920-e4e627efc908","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2018-05-23","2018-05-23","NEON.MAM.D07.R2054",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,26,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"81e6e9d3-9a00-4171-9f80-307db2a29dde","b4d1e27e-8770-4380-a828-e2db324b5456","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2018-05-23","2018-05-23","NEON.MAM.D07.R2391",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,,,24,"N","N","N",,,,"MLBS.20180523.R2391.B","D00000002360","mandibular",,,,"MLBS.20180523.R2391.E","D00000002349","MLBS.20180523.R2391.H","A00000012200","hairAndWhisker",,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"bcb1f9ae-82b8-44a5-bc4b-f4d4ab39aec5","a53a2c9f-bab5-45ab-abcc-958cc61bbe63","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"073e97b4-bada-4e50-b6e6-4f11c57b2695","a53a2c9f-bab5-45ab-abcc-958cc61bbe63","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","I2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"107bf7c7-2515-49eb-8fd1-2a7c1ce560ab","565f4019-d878-4c14-b920-e4e627efc908","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"98aaf49b-4f3f-4751-93eb-87243325bde3","a53a2c9f-bab5-45ab-abcc-958cc61bbe63","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"9d6f0aa3-1d74-419d-a81b-7dce6e51a2cf","565f4019-d878-4c14-b920-e4e627efc908","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2018-05-23","2018-05-23","NEON.MAM.D07.R2390",,"TAST","Tamias striatus","species",,,,,"N","F","N","escaped",,"adult",,"nonenlarged","not","neither",30,,,,,"N","N","N",,,,,,,,,,"MLBS.20180523.R2390.E","D00000002409",,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"ad320a53-fb2e-44ae-becd-5e6a826df69a","ee95aa33-4a3d-4cff-8ac7-57de4523eab3","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"1292baf9-addc-4514-a8c0-6121a025266f","b4d1e27e-8770-4380-a828-e2db324b5456","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"c9cfe321-c861-4bf4-87a0-d5a8fe1793e6","565f4019-d878-4c14-b920-e4e627efc908","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"fd036deb-5a90-4d5c-a6c2-63d742e6a933","b4d1e27e-8770-4380-a828-e2db324b5456","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"f0a25535-a343-4f1a-ad01-6d7380df3a16","565f4019-d878-4c14-b920-e4e627efc908","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"6aac5f93-50be-4138-b22c-0823cebeb1e9","565f4019-d878-4c14-b920-e4e627efc908","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"b3201d9e-8dc2-4a38-a5dd-6c3181ac09d9","565f4019-d878-4c14-b920-e4e627efc908","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"88761778-1338-485c-acfc-1af055c5189a","565f4019-d878-4c14-b920-e4e627efc908","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-23","2018-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
