uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3418fed2-737d-41c7-b899-4b1bfa7bcbb6","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"02c994e9-6e22-45c2-9126-2346517a34ce","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"2032d871-72a2-48f0-ae09-750aee983423","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2015-09-05","2015-09-05","NEON.MAM.D06.R1555",,"NEFL","Neotoma floridana","species",,"NEON.DOC.001907",,,"N","M","Y",,,"adult","nonscrotal",,"not",,38,,,,144,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"cd64c857-47a5-491f-a805-78152f4c42ba","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"c098aa51-59a4-4351-b841-3689a66771da","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"1faa072c-dadf-4054-ade5-af756e5dcfe2","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"de3dc25e-1580-461e-8b26-5069992208ce","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"1b843ec9-eae5-4f64-bcac-11c5385b9a60","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"735030e8-c591-43c5-ae31-409a9168c303","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-09-05","2015-09-05","NEON.MAM.D06.R1201",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.001907",,,"N","M","Y",,,"adult","scrotal",,"not",,31,,,,71,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"4d54af94-426b-47e4-a889-4d89b64c7f75","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"82e3ccda-a60c-4697-9572-d1eead8fdb42","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"ee60fc16-b48b-4b05-98f6-5b5ec7e696ed","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"aa2213b1-43d5-4d79-b6de-c4af4fd52dd4","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"aee1ab17-3117-4a8a-8703-5e18c6676618","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"0e5d3bc8-8e9d-4aea-a537-73f7262f0667","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"e3de805a-f611-48bc-9d4e-390b3ce92b91","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"466c76fe-eeed-4275-ba42-a94926ee8525","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-09-05","2015-09-05","NEON.MAM.D06.R1727",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.001907",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",34,,,,115,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"a1d0fc9b-f915-49da-8e1f-710979b25683","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"7b6f81ec-b481-4b46-811c-57522d683d38","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"7a304788-03aa-4183-9e05-f85410542897","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"c8e5adb8-7d2c-4911-b0a6-c8c26fdce522","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"d08393a8-66c7-4a2f-a918-2f437013a5db","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left",,"2015-09-05","2015-09-05",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"8b2e8479-cc66-424c-912f-6fe83751ba3e","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"cea6b8c2-2f02-4be8-a9ed-3a863de16008","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"e5478d4a-202b-4753-b128-9458ab97f5f5","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"9d6ec7b6-ac06-434f-b39c-2c93f696d039","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-09-05","2015-09-05","NEON.MAM.D06.R1525",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.001907",,,"N","M","Y",,,"adult","scrotal",,"not",,31,,,,93,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"95622670-560a-4422-8ceb-d7144405edd0","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"1927cb9e-b191-4f54-9482-bb1b563d2e97","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"ca8cf8d7-20cc-4389-8323-a149e06b0d28","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"ffee6e90-3129-4b3f-965d-726a22d27731","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left",,"2015-09-05","2015-09-05",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"ee4ed61c-a2c6-4298-a482-50940d064016","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"ae034fdd-b6a5-4ca9-8940-65499aae8830","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"466150c2-a063-47e9-ad20-968112c12ac0","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"d00f5b4a-b28d-4151-b2ae-092fe8b8b79b","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"090e4dd5-919f-43c5-9d92-e767e47f1c38","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2015-09-05","2015-09-05","NEON.MAM.D06.R1210",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.001907",,,"N","M","N",,,"adult","scrotal",,"not",,31,,,,123,,,,,,,,,"unsuccessful",,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"8ac85c68-2676-4be2-8910-28f858fb5fe4","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"eddf3d20-4043-4791-81ea-dfb2638289b8","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-09-05","2015-09-05","NEON.MAM.D06.R1292",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.001907",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,29,,,,48,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"2b4619a8-4b7c-4e9f-8a87-7d07f2f3b42d","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"f1dba151-e52b-4fbb-b03e-079c68dd5175","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"a5ccc103-9f3a-4e1e-b76f-446361879e19","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2015-09-05","2015-09-05","NEON.MAM.D06.R1273",,"NEFL","Neotoma floridana","species",,"NEON.DOC.001907",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",36,,,,154,,,,,,,"UKFS.20150905.R1273.B",,"mandibular",,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"5d27986b-e66a-49e6-a83f-abe2e609c662","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-09-05","2015-09-05","NEON.MAM.D06.R1561",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.001907",,,"N","M","N",,,"adult","scrotal",,"not",,33,,,,154,,,,,,,"UKFS.20150905.R1561.B",,"mandibular",,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"af1f1872-b915-4893-8253-b5e96ab27a79","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"5e2fcc23-0bf0-491b-80db-f8b503dae616","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"480d94b3-930c-4f7f-aef1-bbcdc8e8bcf2","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"152a4881-ebe0-4367-aabf-5bb89f6f3e26","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"bf5379e6-f058-48b6-aece-80f398956be0","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"d8db7dea-3d0d-4482-911d-95fa95c3333c","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"c04ee823-7a95-4be4-800c-0ee5801aca7c","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-09-05","2015-09-05","NEON.MAM.D06.R1647",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.001907",,,"N","M","N",,,"adult","nonscrotal",,"not",,22,,,,91,,,,,,,"UKFS.20150905.R1647.B",,"mandibular",,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"1762a1f6-a430-416d-aa0d-7747adc6f058","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"72d6b867-317f-4048-97b0-673d8c592308","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-09-05","2015-09-05","NEON.MAM.D06.R1270",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.001907",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",25,,,,32,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"9401a5bb-e486-43c0-bf98-22c097c8a400","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"77d518c6-ac68-4183-a408-c2b77eb72f12","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"928360e0-b5f9-44bc-aa58-921c090e60d5","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"f79f65ff-bc8d-41bd-a5b4-0377f1b06f9c","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"c350f8ae-6f1a-400e-a588-1a946ac58714","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"a5b3f9c7-5176-4117-9c6f-be1622d5b169","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-09-05","2015-09-05","NEON.MAM.D06.L1905",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001907",,,"N","M","Y",,,"adult","scrotal",,"not",,16,,59,,16,,,,,,,"UKFS.20150905.L1905.B",,"mandibular",,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"0ed6a4b7-ee5c-4a16-be74-68f610fd8348","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
