uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f7e4c768-3b27-4314-8522-5fc393d6230e","052d3941-e124-4d78-8bae-e5080038f2da","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6721-6581",,,
"58b6ee3f-d849-4d49-9c51-4aa085f0e6da","b71f6bd1-a682-46ff-9f8d-8161894d9e5b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"b6598935-9fd5-41f1-b0e1-1749b32c2eaf","b71f6bd1-a682-46ff-9f8d-8161894d9e5b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"447bb18f-5e19-44a5-b97e-9f904dc16072","b71f6bd1-a682-46ff-9f8d-8161894d9e5b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"df2dbc36-ca42-4a24-b388-73626439191e","052d3941-e124-4d78-8bae-e5080038f2da","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6721-6581",,,
"62a991fa-200a-40eb-9894-cda270cd840e","c51eb292-4c92-4220-b034-da24af3831ad","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"18c29e69-4eb1-4d30-98a7-7a88bf317a0b","b71f6bd1-a682-46ff-9f8d-8161894d9e5b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"b412fac4-8319-4669-a964-d179ab41d2af","052d3941-e124-4d78-8bae-e5080038f2da","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6721-6581",,,
"e04d8f11-3e19-433b-a632-bd139a51e5a4","052d3941-e124-4d78-8bae-e5080038f2da","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6721-6581",,,
"7f5f6a1f-8f01-4ec2-a94d-3800bede5385","052d3941-e124-4d78-8bae-e5080038f2da","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6721-6581",,,
"f1e97d8f-5b3a-4583-965c-68a568c9dab4","b71f6bd1-a682-46ff-9f8d-8161894d9e5b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"b6499c35-4154-41e3-8017-8b784cda18d7","b71f6bd1-a682-46ff-9f8d-8161894d9e5b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"7cc38939-1ec0-4080-adb8-be739828a027","b71f6bd1-a682-46ff-9f8d-8161894d9e5b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"a8526f26-2062-4e92-9e35-14253bccf9a3","052d3941-e124-4d78-8bae-e5080038f2da","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6721-6581",,,
"dd5097a4-c6fc-4f2c-9a68-e2f527a24ed9","c51eb292-4c92-4220-b034-da24af3831ad","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dcfab6dd-cfc7-4c29-a0d0-3d27537c93bf","b71f6bd1-a682-46ff-9f8d-8161894d9e5b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"62adfdd6-3796-4864-a121-74c831689cf7","052d3941-e124-4d78-8bae-e5080038f2da","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6721-6581",,,
"db67c3c0-8674-4696-8e8d-4ce17eca9513","052d3941-e124-4d78-8bae-e5080038f2da","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6721-6581",,,
"fb906d09-f9e8-4429-a652-760759b9baad","c51eb292-4c92-4220-b034-da24af3831ad","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f92c2aed-51c9-4714-830e-5f550e4a2f80","052d3941-e124-4d78-8bae-e5080038f2da","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6721-6581",,,
"c5986682-53a4-4944-96d7-6c252de800e6","c51eb292-4c92-4220-b034-da24af3831ad","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"61b3fcec-c13e-455c-85aa-739c0b7a8f3e","052d3941-e124-4d78-8bae-e5080038f2da","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6721-6581",,,
"83a6bc09-adfc-4a93-bde6-e60d65dd1db1","052d3941-e124-4d78-8bae-e5080038f2da","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6721-6581",,,
"cae14e88-4437-46b8-81a5-6502634bdfec","c51eb292-4c92-4220-b034-da24af3831ad","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bafb6470-7146-4024-9636-e46e27f16b0c","c51eb292-4c92-4220-b034-da24af3831ad","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e80b6cfa-8914-491d-9706-2ba664738bcb","b71f6bd1-a682-46ff-9f8d-8161894d9e5b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"639d9055-ec4f-4282-b3d1-36b22c50caf5","b71f6bd1-a682-46ff-9f8d-8161894d9e5b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"24a49142-c27f-48e6-a027-2e9f62802b11","b71f6bd1-a682-46ff-9f8d-8161894d9e5b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"694b54e6-67a6-42fe-9873-e80c0cfc1b3b","c51eb292-4c92-4220-b034-da24af3831ad","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d9a4e80a-192e-4dbb-9792-32bce9644713","c51eb292-4c92-4220-b034-da24af3831ad","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3bde4b90-649d-4cba-a378-79d341df6a58","c51eb292-4c92-4220-b034-da24af3831ad","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"67b599eb-8e23-418f-bea0-d9ae4121b50c","c51eb292-4c92-4220-b034-da24af3831ad","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f8593fce-c3a2-44a0-9cee-d057c37a4afc","b71f6bd1-a682-46ff-9f8d-8161894d9e5b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"88af9f80-c9f6-4237-baea-c98e010107e7","b71f6bd1-a682-46ff-9f8d-8161894d9e5b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"34da3deb-ea55-4262-b701-d063eeefcb87","b71f6bd1-a682-46ff-9f8d-8161894d9e5b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"98a08555-9ce1-45d6-977d-7e7c80f15edb","b71f6bd1-a682-46ff-9f8d-8161894d9e5b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"5830eb27-3a7a-4b95-bfee-55142d765876","c51eb292-4c92-4220-b034-da24af3831ad","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2019-10-28","2019-10-28","NEON.MAM.D17.L2993",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",16,11,,,9,"N","N","N",,,,,,,,,,,,,,,,,,,,,
"b6c3f251-0ec4-413d-8aff-1d68833ec4ca","b71f6bd1-a682-46ff-9f8d-8161894d9e5b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"7485e514-1f24-4e15-942e-0700a00cac1c","c51eb292-4c92-4220-b034-da24af3831ad","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bdb66ada-1ca8-4191-af0d-fc690b381948","b71f6bd1-a682-46ff-9f8d-8161894d9e5b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"8bb9df9d-5d09-42b9-b9c8-0756553e07b1","052d3941-e124-4d78-8bae-e5080038f2da","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6721-6581",,,
"ac9fb36c-cbe6-46a7-a003-1cd922c9d669","c51eb292-4c92-4220-b034-da24af3831ad","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0fa9baa1-759b-4603-ba22-9792490ed228","b71f6bd1-a682-46ff-9f8d-8161894d9e5b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"80158677-e5a5-438c-8cad-f16238adac01","052d3941-e124-4d78-8bae-e5080038f2da","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6721-6581",,,
"615bf50a-c313-4200-9ce7-eebd6dbb8940","c51eb292-4c92-4220-b034-da24af3831ad","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"82c36cfa-6a33-4097-b0e9-794f7c8b6261","c51eb292-4c92-4220-b034-da24af3831ad","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"75d27ef4-1897-4a92-bb59-e7e5f9842ab5","c51eb292-4c92-4220-b034-da24af3831ad","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1b038ad2-7a68-40d2-904f-575ac32d7e65","c51eb292-4c92-4220-b034-da24af3831ad","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d7e59754-d0b3-4c6b-92f1-5c8ce10d861d","c51eb292-4c92-4220-b034-da24af3831ad","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"830b1965-d3cd-4467-8efb-3f0a27d73fe2","b71f6bd1-a682-46ff-9f8d-8161894d9e5b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"0a778045-4ad7-4d16-b299-9d755acba59d","052d3941-e124-4d78-8bae-e5080038f2da","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6721-6581",,,
"51bdcd10-34b7-4ce7-985a-25ca84b077fc","c51eb292-4c92-4220-b034-da24af3831ad","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"67d555ac-1a70-4a13-8d5a-b75e863cde5a","b71f6bd1-a682-46ff-9f8d-8161894d9e5b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"ea697bb9-13a8-41ec-ac8e-93cf1693c0bb","c51eb292-4c92-4220-b034-da24af3831ad","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c6ad98e1-3a71-42d9-9ae5-c9f8f1f7b711","052d3941-e124-4d78-8bae-e5080038f2da","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6721-6581",,,
"011b9936-9e4c-4b20-be3d-734ecd37f07e","c51eb292-4c92-4220-b034-da24af3831ad","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"67666e72-fb7e-48b3-be04-f81c8d0f30d5","c51eb292-4c92-4220-b034-da24af3831ad","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a06bca01-3597-490f-a3cf-356239a2396d","b71f6bd1-a682-46ff-9f8d-8161894d9e5b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"400a4f68-b413-4a0e-8446-4872f23820e4","c51eb292-4c92-4220-b034-da24af3831ad","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5568d302-4852-4f70-9ad4-0b13f6db46a1","b71f6bd1-a682-46ff-9f8d-8161894d9e5b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-10-28","2019-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
