uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fa492c57-d488-4701-9e36-c312ba8f1736","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"b58c284a-24ed-408f-a907-b8cc7d877fb2","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"4fc7e8d2-1951-42c0-b614-3a87d160421c","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"d456fbc0-4428-46d4-90c3-44fd3378fff8","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2014-09-17","2014-09-17","NEON.MAM.D02.R1112",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,24,,,,,,,"SCBI.20140917.R1112.B",,"mandibular","SCBI.20140917.R1112.F",,"fresh",,,"SCBI.20140917.R1112.H",,"hairAndWhisker",,,"lcard@neoninc.org","charden@neoninc.org",,,
"59c3977b-0bb3-4e30-a0e1-685b05d73208","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"c43be582-5de9-4cd2-ab26-b6f0cf2d92de","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"87cdc483-0566-4668-9693-6fba53427bc2","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left",,"2014-09-17","2014-09-17",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"3e0ce6c5-50a3-4a63-bfc6-b2457dc5449e","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"4e415d08-b55c-4872-be6d-19a61624dfe8","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"08126082-7261-47b0-a072-ac066c7b6797","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"63256587-4afa-449b-b28b-576b96e1e4d0","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"3c597d18-afab-4ae4-99d7-df753392a5ef","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"be89fc7c-5c1c-4306-a08a-dca7c1f78653","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"c4c72f8a-8871-4215-a0a8-69b65fb11b37","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"f0241fbd-b3bd-48fc-bafd-c45b3cd91d3c","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"bb2e9afe-287d-455e-88d4-5738d37645ec","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2014-09-17","2014-09-17","NEON.MAM.D02.R1140",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","nonscrotal",,"not",,21,,,,22,,,,,,,,,,"SCBI.20140917.R1140.F",,"fresh","SCBI.20140917.R1140.E",,"SCBI.20140917.R1140.H",,"hairAndWhisker",,,"eperez@field-ops.org","charden@field-ops.org",,,
"022bd22c-4756-49a9-b5e7-17cdb531b33f","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"ca7ce416-7d83-4fd5-b26f-452ed77a84aa","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"0e962739-f14f-4ae8-9649-1df2f603328f","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"5dce546f-79bb-456d-a45c-d5fc0257da6f","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"db4bfcd4-888f-4b95-abba-7b8e5d745c10","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"c71f9abe-d25f-4be0-a5e8-bf323b648aae","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"48e7bbc3-861f-4b76-baad-33722db8a55c","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"6824a2f0-88d2-41b8-95e3-aea18d44d5f7","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"62d47b6b-72b8-4e30-b852-e6e61adc9b25","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"e527509c-1e35-42e6-8eda-a8dd718367cc","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"238c5df2-ed5b-4e39-94f3-4b626cabd350","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"a7e2d267-8aaa-4d02-b16b-5d800a1ee2a2","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"a850660c-ebfd-476b-8b5c-0b4104970ba2","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"2a01a575-ef2c-4446-88f2-5f17ae3c524c","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"9e42bd6a-efd2-47c4-a296-048f00e57e55","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"0613c433-3fc3-4e55-bd0c-2e764a4f564a","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"ab13863e-0f61-4d63-8f55-0822cb88041d","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"c9694d1d-1981-4e29-a44b-99a7462bd11e","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"8513249f-a496-4118-8258-ea402d107902","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"593d8828-ed2e-4c37-809c-d8307ab7f017","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"e2a242cd-10ed-4388-bbdc-cb1ace6c9642","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"27a6ac86-65d6-4330-983e-fb13b47c0f34","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"896fe6b7-b03e-426b-8169-5a4aba55290d","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"60a98ccc-a51a-4360-aa47-6d6f56e4c706","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"7e896a94-4b91-447a-ab68-9f8f51615e5c","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"af1eeaba-9ee8-4d38-bb8d-a1855e4eb42f","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2014-09-17","2014-09-17","NEON.MAM.D02.O004C320140917",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","M","N","released",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"c78212f3-403c-4f24-bb27-f1dd12fe27eb","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"af178809-368a-4e54-bfeb-50c7b2617c4a","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"bdd8c297-f656-4778-bff5-e1d4199ec4be","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"1a1ddb25-0750-415d-93bc-d018c64c654e","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"fb9651ca-71e2-43fa-9f0a-c4e2bb7253f8","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"b177bd55-bb17-4060-88b3-0fa7a5b9234c","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"90ced88f-c3d7-43ad-b02e-3ac28dc4a0b1","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"35e1146a-1562-4c03-8936-9671f0ef4479","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"bde5e16c-3096-410c-90ad-213c17da3602","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"bac3b904-f898-4c54-8e3f-29cb3b2118ce","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"43330d78-4b97-4fca-9855-c3df76aa2e3c","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"90947d25-38f1-4c32-87b5-977f022f18cf","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"1f43cdc1-a29f-4965-86bb-5f93e1d06c94","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"1aa0d606-3fec-4923-9ff9-cf4a9bb416bb","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"90dabbd5-6171-4708-87f4-c990b19083a9","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"e9ce9047-67ca-4ed8-a664-99331ce70023","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"fc20b623-8ba7-41ce-978a-db19a10d08e5","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
