uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"91b3318d-049d-4484-97d1-03e4952554ae","4d75b5f6-1928-407e-9747-3d51414c8241","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"e6d4bdb0-1036-474e-9cb4-788e93b7bb9a","a501877f-2cba-4f94-95bc-b2e498d01f3a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2017-05-16","2017-05-16","NEON.MAM.D02.L2374",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001908",,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","swollen",20,,,,29,"Y","Y","Y",,,,"SCBI.20170516.L2374.B",,"mandibular","SCBI.20170516.L2374.F",,"fresh",,,"SCBI.20170516.L2374.H",,"hairAndWhisker",,,"lcard@battelleecology.org","kgeiger@battelleecology.org","animal has swollen right cheek",,
"d56fe29c-d51d-4c65-bf83-10591137b651","e555475d-c323-45ef-8153-0c597a437658","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org",,,
"d114dcf7-62bb-4d17-905a-ed65d2dd7673","a501877f-2cba-4f94-95bc-b2e498d01f3a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org",,,
"ecd0e291-77b6-41ac-a46a-764dfabb7780","a501877f-2cba-4f94-95bc-b2e498d01f3a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org",,,
"52a3062b-27d9-48a2-9d1f-6fb92d683309","4d75b5f6-1928-407e-9747-3d51414c8241","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"19c03f91-e587-4d8f-aa7b-338604faf284","e555475d-c323-45ef-8153-0c597a437658","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org",,,
"764df2fc-afc3-489a-91c7-ac479cb0e963","a501877f-2cba-4f94-95bc-b2e498d01f3a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org",,,
"2eb05aaa-7d96-44b1-b753-ddc13d020cf9","e555475d-c323-45ef-8153-0c597a437658","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org",,,
"fe55beef-0d01-4401-84d6-db9ca67040de","4d75b5f6-1928-407e-9747-3d51414c8241","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"0b6f242b-e2b5-49a2-bfe8-d10b4ffb1da6","a501877f-2cba-4f94-95bc-b2e498d01f3a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org",,,
"5c0845a0-0bd0-4032-a926-96e2213cbca5","a501877f-2cba-4f94-95bc-b2e498d01f3a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org",,,
"7ffa12ea-1ce5-41b1-9ffc-11aef47e1f8c","a501877f-2cba-4f94-95bc-b2e498d01f3a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org",,,
"ccaf5b64-38fe-4df9-ba0c-b9b1d833e957","e555475d-c323-45ef-8153-0c597a437658","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org",,,
"fc159b02-c1b8-431e-b672-791cd207f2a3","a501877f-2cba-4f94-95bc-b2e498d01f3a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org",,,
"e66d3b22-dcd8-42c4-a4ed-f96035d60e0e","a501877f-2cba-4f94-95bc-b2e498d01f3a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org",,,
"2d4a7354-28bc-4712-ba68-192b4f3fee0f","4d75b5f6-1928-407e-9747-3d51414c8241","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2017-05-16","2017-05-16","NEON.MAM.D02.R2406",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001908",,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,53,"N","N","N",,,,"SCBI.20170516.R2406.B",,"mandibular",,,,"SCBI.20170516.R2406.E",,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org","5th digit on front R paw bloody",,
"02a3ddd6-caa3-40ad-aad1-8e36c239a345","4d75b5f6-1928-407e-9747-3d51414c8241","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"ce7ffc42-0d4b-4c91-9c4a-f34cb82e85fc","4d75b5f6-1928-407e-9747-3d51414c8241","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"2b74c333-75d9-4ba8-b7bd-5c7fae0ccba2","a501877f-2cba-4f94-95bc-b2e498d01f3a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org",,,
"d9bdd53e-d803-4e6a-b974-0dfe07ab0bb0","4d75b5f6-1928-407e-9747-3d51414c8241","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"40fdf6aa-b3db-40db-968d-81de2496fe54","4d75b5f6-1928-407e-9747-3d51414c8241","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"e7b3e86b-93ae-4a08-b903-0852b6c630ce","4d75b5f6-1928-407e-9747-3d51414c8241","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"cbe1fb93-ac9e-4e00-b270-7aeac6c1a4f7","e555475d-c323-45ef-8153-0c597a437658","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org",,,
"74929ebc-4058-4437-b4b3-40ebcdef9c57","e555475d-c323-45ef-8153-0c597a437658","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org","this trap was also disturbed",,
"c9b0be69-10a5-4f4c-a194-86a5ec77abd7","4d75b5f6-1928-407e-9747-3d51414c8241","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"f52cd115-b9e1-4585-bb8e-be599ab5cba0","a501877f-2cba-4f94-95bc-b2e498d01f3a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org",,,
"d1c59297-6e87-405c-a5b7-808ec2e321ec","4d75b5f6-1928-407e-9747-3d51414c8241","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"830b0809-6cbb-4136-9ee9-2fa06477cc85","4d75b5f6-1928-407e-9747-3d51414c8241","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"3e6a93ad-6511-45c1-b584-b61de42ffdb9","a501877f-2cba-4f94-95bc-b2e498d01f3a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org",,,
"cd6ce63f-bb09-49b6-af08-836df2da91c2","4d75b5f6-1928-407e-9747-3d51414c8241","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"052dc635-437c-4815-b551-526e23618107","a501877f-2cba-4f94-95bc-b2e498d01f3a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org",,,
"7de595d1-bc44-4ba3-888f-d308dba5a927","e555475d-c323-45ef-8153-0c597a437658","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2017-05-16","2017-05-16","NEON.MAM.D02.O002B3170516",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org","animal might be male but not for certain",,
"25866977-6b97-4242-9a04-19f21261cf30","4d75b5f6-1928-407e-9747-3d51414c8241","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"95dc70ea-5ba6-4174-b0c8-6a69fe75c530","4d75b5f6-1928-407e-9747-3d51414c8241","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"f8f8909a-aac4-47e9-be26-43b5d9b8f732","4d75b5f6-1928-407e-9747-3d51414c8241","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"19b3010b-12fc-4802-b19b-9ba515601de3","a501877f-2cba-4f94-95bc-b2e498d01f3a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org",,,
"f81434ca-94f2-44e1-9ece-a26ba888d4a0","a501877f-2cba-4f94-95bc-b2e498d01f3a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org",,,
"68e352d8-7f6b-4651-8888-05d448dea73b","4d75b5f6-1928-407e-9747-3d51414c8241","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"c8748704-5686-4e7f-9d71-bf904a72cb64","a501877f-2cba-4f94-95bc-b2e498d01f3a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org",,,
"5e1fe0ef-2852-4e30-b314-1e0d413940dd","4d75b5f6-1928-407e-9747-3d51414c8241","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"05b2e4bc-ef3d-49f0-9c90-6308a9a8509b","a501877f-2cba-4f94-95bc-b2e498d01f3a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org",,,
"b708da1e-5361-45cb-a3de-9563cdb0d040","a501877f-2cba-4f94-95bc-b2e498d01f3a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org",,,
"70678c6c-f46c-4d1d-99c6-cf49ef518abe","e555475d-c323-45ef-8153-0c597a437658","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org",,,
"025b1ef1-f7b9-47c3-b4bd-65d6930642a9","a501877f-2cba-4f94-95bc-b2e498d01f3a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org",,,
"c8893546-9aa3-4bb5-ae62-c2f8e94ee099","a501877f-2cba-4f94-95bc-b2e498d01f3a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org",,,
"f2a90e55-491f-4033-b618-dc3ad1f669d6","e555475d-c323-45ef-8153-0c597a437658","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org",,,
"94397efd-cd61-4be9-ba0c-d367321d70e4","a501877f-2cba-4f94-95bc-b2e498d01f3a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org",,,
"11b22ff2-bd89-4758-b195-691e2e8a9052","e555475d-c323-45ef-8153-0c597a437658","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org",,,
"15269e0e-4136-41cb-8e4d-a72b88cea610","e555475d-c323-45ef-8153-0c597a437658","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org",,,
"b099c722-50ab-4163-9ddc-7ae7975398e7","e555475d-c323-45ef-8153-0c597a437658","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org",,,
"3d1008b7-45ae-4552-82fd-9d21e0373be5","a501877f-2cba-4f94-95bc-b2e498d01f3a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org",,,
"b8b8f6a9-3eac-43a1-a0d6-c8a8f843795c","4d75b5f6-1928-407e-9747-3d51414c8241","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"522cd480-855f-42e3-a8df-b2db89ae0a9e","4d75b5f6-1928-407e-9747-3d51414c8241","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"20252b1f-f901-4c54-b5c9-83c587740568","4d75b5f6-1928-407e-9747-3d51414c8241","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"15d58a42-d642-4535-abc2-467019728949","a501877f-2cba-4f94-95bc-b2e498d01f3a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","kgeiger@battelleecology.org",,,
