uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"428d239f-45c2-45cc-be1f-4a983efd5eca","233bf3ee-f2f3-4661-a7b3-2fa45d77b58d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"724215d1-47f9-4e28-aa33-985eeaf30c19"
"de47f8cf-2dfd-4c5d-afca-9a82accc79a3","a9dff1f6-4824-4964-b828-275a688016f3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c1d47b3-b06f-4c22-9801-1c1658527ca9"
"4f796352-d01d-45b5-a3d2-c50fb6750b12","9e1b87cc-3665-411b-96f2-d5773db32cb7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dbbbb54a-638c-4f92-af99-fcdfcfb1a58f"
"e7c19c84-c7ab-4bb5-b46b-986024a7894b","d702a443-b5a0-4b35-8006-284efc8a79a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f15bc41-1626-4c10-92b4-e55d73b0e539"
"2fc8eca1-3df3-4e68-bc34-38416e7752a1","d702a443-b5a0-4b35-8006-284efc8a79a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54366ab8-bf19-404a-8104-9db9479f0a82"
"0c880bd6-0966-4a3d-9d50-de0f1f6a6e15","d702a443-b5a0-4b35-8006-284efc8a79a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b1a8706-5ae8-45d9-9955-d26ade086b2d"
"a9270f3f-3172-41a4-aae5-ffc4d1f7e7c2","a9dff1f6-4824-4964-b828-275a688016f3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b99a7d66-50f4-4489-a2d1-5b8cf453e48b"
"d1d540e1-ca45-4156-8286-b3be9559ad79","a9dff1f6-4824-4964-b828-275a688016f3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3a76ceb-fc0a-4471-b75c-7708cf63543a"
"0f1342a9-335a-4c32-b11f-6bd05e10260f","233bf3ee-f2f3-4661-a7b3-2fa45d77b58d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0eb7353-4116-412e-b530-bf77b4fcb815"
"c51432ee-840f-42cb-ac22-b739614e1d3c","233bf3ee-f2f3-4661-a7b3-2fa45d77b58d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7130fbf2-47b1-44e2-8a8b-74f6cc85551a"
"5c58f1a2-f5a2-4c1f-9e85-c3a95a2e320e","233bf3ee-f2f3-4661-a7b3-2fa45d77b58d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87f7c3b4-00f8-4fd5-9c35-f21ebdf12f48"
"4a8e0b79-1f0e-4599-9243-52d1742dc699","d702a443-b5a0-4b35-8006-284efc8a79a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"188d9571-ac41-4a8d-9e4b-52e718eb2a66"
"e16cf2e6-f139-468e-92a2-dd7300679ba6","9e1b87cc-3665-411b-96f2-d5773db32cb7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd2ab184-ec0c-42c9-82aa-f6eb3897ff1f"
"11e51828-a41d-4aec-990b-abb6f76bcb4f","a9dff1f6-4824-4964-b828-275a688016f3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2a5e9db-11c6-4d49-8139-a0474e0e432c"
"42dd2387-9f2c-4512-b587-9462360aed30","d702a443-b5a0-4b35-8006-284efc8a79a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80048917-6d38-49da-8ac6-bf9cbef36134"
"9cb2a551-7ebf-4aee-8d5a-1881141896f5","233bf3ee-f2f3-4661-a7b3-2fa45d77b58d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa3cf311-3207-462c-b726-4d67b6f94c96"
"b6298643-856d-4d77-825a-5a2c80b077dd","a9dff1f6-4824-4964-b828-275a688016f3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a019dbcc-9393-4584-a079-127715b3a287"
"a4d9e079-5d03-4533-b5f0-4f5112c3e936","9e1b87cc-3665-411b-96f2-d5773db32cb7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5dba96dc-2692-4976-93f4-1ca82e6d6b4e"
"7f9b065f-be1a-4dc9-8a59-89dc5354e049","a9dff1f6-4824-4964-b828-275a688016f3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","H6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"216732df-5ff1-4667-b88c-ca473c1b210f"
"d66a9be9-b66c-41d0-9723-4a19537fb30b","233bf3ee-f2f3-4661-a7b3-2fa45d77b58d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c1f165e-e897-483b-a18f-27115be2bcb3"
"c31e368c-6875-4071-b75d-62317e24a728","9e1b87cc-3665-411b-96f2-d5773db32cb7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebf3ccba-ff19-4828-b390-efdd87c564d7"
"62083dc0-060c-4696-bab6-7a1bc8b81f63","d702a443-b5a0-4b35-8006-284efc8a79a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"815d540b-3cf4-4667-99c3-bd373d16d638"
"04ef812e-cfac-46f1-ab78-5462ae7ab395","9e1b87cc-3665-411b-96f2-d5773db32cb7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08a8929f-1cb6-4df4-b2f4-330e40a798e8"
"c4c15a10-804c-495d-8c51-1fab0392a9a9","233bf3ee-f2f3-4661-a7b3-2fa45d77b58d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa4a846e-872f-4d09-bb99-37c6f4b930f6"
"c40bc8fa-dafb-4c0c-8c2a-28e2156825f0","a9dff1f6-4824-4964-b828-275a688016f3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"553e341d-b9e3-445e-bc6e-8c55280f09ea"
"a1e75d25-24e7-402f-adf7-fa8c8dfb91da","d702a443-b5a0-4b35-8006-284efc8a79a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff761fda-3020-4d1c-b31d-5f2e90ec0048"
"b7f7c632-09e3-4286-8ab3-1d08d86257fb","a9dff1f6-4824-4964-b828-275a688016f3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","B9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"accb2eab-184e-47cb-875b-d59d123271ad"
"e68985b8-8639-4a42-990a-84b2fa04c11f","233bf3ee-f2f3-4661-a7b3-2fa45d77b58d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2301b2e3-5e7e-4c7c-a21d-3a3099cbfa31"
"320873a4-cf70-4cac-80e4-25c8cc364385","9e1b87cc-3665-411b-96f2-d5773db32cb7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f42b3aec-a244-4303-9ad6-53e17dbd00e1"
"462e6611-67d4-404b-ad06-37b23d70dc7d","233bf3ee-f2f3-4661-a7b3-2fa45d77b58d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68d8b20f-70f2-4db1-96de-c503158b06c6"
"3e1f4990-62fd-4f5e-ba00-cd0f4fd74529","233bf3ee-f2f3-4661-a7b3-2fa45d77b58d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d02d7281-b080-4edb-824a-6971d8e9bcfd"
"643441c2-5acb-46a8-894e-9b30735c2170","d702a443-b5a0-4b35-8006-284efc8a79a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa6a619c-8db8-4f2e-8517-942aeb70af1f"
"cd71acae-d32d-4dcb-aa8f-842760d63a56","9e1b87cc-3665-411b-96f2-d5773db32cb7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c65b63c0-491d-416f-8c73-1e8dcc55c228"
"476d7c52-64c9-4569-a8bb-b9cd3537030a","d702a443-b5a0-4b35-8006-284efc8a79a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f931e58-5fb0-4864-9ad6-eb1310d90950"
"7c56928b-205b-4ce9-8acd-4390d4f60351","9e1b87cc-3665-411b-96f2-d5773db32cb7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40ac1b6d-dfd7-4ced-8c92-1bc5752274ab"
"2187205a-a238-4595-89ef-023611e3accf","d702a443-b5a0-4b35-8006-284efc8a79a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1ef789d-7b68-4662-aca7-4d8ac47254a2"
"401cfc88-b6af-4e19-aa72-148cd25e8569","233bf3ee-f2f3-4661-a7b3-2fa45d77b58d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7cb7cdc2-7c3b-4dc5-bf41-1e56523fd3ec"
"5245df11-21a2-40ff-a2df-986d09b94e85","a9dff1f6-4824-4964-b828-275a688016f3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5dd321d-7da5-4ae5-968e-73ab66eeb7ec"
"7846637c-50b9-4361-8ea2-d0e9c061a833","9e1b87cc-3665-411b-96f2-d5773db32cb7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdf8bb10-3f3f-4170-a77a-77b6e4d8d951"
"d23f0537-fa3d-4432-a0af-b064f7d4c73b","d702a443-b5a0-4b35-8006-284efc8a79a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4c23f05-51b1-47e2-bae8-620e6035b526"
"e28f522f-bddb-4aaf-bd40-305a556c02a2","233bf3ee-f2f3-4661-a7b3-2fa45d77b58d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fd53e2d-2c30-4f0f-8e4e-2d74adff44ad"
"74de7e8a-4ce1-43e9-9d45-25fed707ef14","233bf3ee-f2f3-4661-a7b3-2fa45d77b58d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11e5b2dc-ae2e-4499-b6e9-ccd44abce5a8"
"b61e3ff1-e702-4afa-9431-9710d467aede","a9dff1f6-4824-4964-b828-275a688016f3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","H4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"288646f8-4a4e-4adc-b82e-9a5ff8a2a054"
"22fbc695-7730-445a-8b9a-11557af3c14a","a9dff1f6-4824-4964-b828-275a688016f3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b57f79c8-493d-4b04-bd31-9952d7cc8944"
"eb2a0954-c578-4e33-b9b4-44791438c59b","9e1b87cc-3665-411b-96f2-d5773db32cb7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ebf07f9-6faf-46ea-bf93-12e9648b202c"
"4ec33cef-57f1-47c9-a4f2-ca90810ade93","d702a443-b5a0-4b35-8006-284efc8a79a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef777d63-ee1b-4a71-a097-6874234bbdc6"
"dcf37991-230c-4521-81a4-51750d9fff4b","9e1b87cc-3665-411b-96f2-d5773db32cb7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"faca546f-1323-4878-8a4b-bbbb5808f615"
"39671690-bac7-450b-bf6a-48b8a565c7f9","a9dff1f6-4824-4964-b828-275a688016f3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","B6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fcd01c58-3c5a-4e82-873f-2ac5523fc3a1"
"b86aa80f-fb06-4ee7-8039-cbe9b4fcdeb5","d702a443-b5a0-4b35-8006-284efc8a79a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"899aa789-eaf9-4387-a745-7cc114acd796"
"f383ff0e-d789-493a-9564-70540bbd2b83","9e1b87cc-3665-411b-96f2-d5773db32cb7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ef2f6ca-9005-4ccc-815f-91fe5ce2d305"
"e0c8e4d4-3ddb-4171-a26d-b3165a4920bc","a9dff1f6-4824-4964-b828-275a688016f3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b927b5bb-98d2-45eb-93dc-2d6b33552fbf"
"08e7a38f-6d40-4088-a1f2-9c8b242f5192","a9dff1f6-4824-4964-b828-275a688016f3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c727abf2-de0e-4c9e-a605-c6a3511addfe"
"18fe4691-aa9c-4084-9e62-fc7d83d0125e","9e1b87cc-3665-411b-96f2-d5773db32cb7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"394d703c-984f-4c40-b0c9-56f414bd657d"
"fce2457e-2786-42d1-911f-eec5c7a75aae","d702a443-b5a0-4b35-8006-284efc8a79a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31e38792-43d2-4043-9db1-cf25c1a87e69"
"d05228ff-b05b-4f3c-9b4b-629131f7e7df","9e1b87cc-3665-411b-96f2-d5773db32cb7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f6b298a-2b07-4edc-8425-bd0323056ddd"
"bebac5b1-c6d4-4fba-a562-467051643fa9","d702a443-b5a0-4b35-8006-284efc8a79a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3006997-259d-4528-809d-42561b03afd1"
