uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"db1e6ead-98e2-44d4-bbd7-87085f3c7b6c","d04f7b75-3abc-4c09-9c92-a28795ff0f04","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"1f39fa94-d9a9-4fb2-adf2-6342aa4ffdd8","b1020385-aa95-4c01-afce-c2176b2549c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"d9991f51-2458-4f3c-9fa9-483c00a26cfa","b1020385-aa95-4c01-afce-c2176b2549c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"298017c3-8d50-4294-b64e-17c26c8bc940","f456a056-4bd5-4ebe-9ef2-2707cfe76fb5","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","A6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"133091d7-8caf-481c-9f6b-1c891f51fc26","c30b3b1d-380d-4cfe-a7eb-7c742038e13c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"21f40632-c9f9-4c3c-916b-5e7385f01147","f456a056-4bd5-4ebe-9ef2-2707cfe76fb5","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"8dc34864-afd3-494f-a737-174fee761dde","c30b3b1d-380d-4cfe-a7eb-7c742038e13c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"61454241-9f46-4e47-884e-85753fa3d107","d04f7b75-3abc-4c09-9c92-a28795ff0f04","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"4e603837-41dd-469c-a6f6-0e03fb38dfc7","d04f7b75-3abc-4c09-9c92-a28795ff0f04","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"873f65fe-1b20-4433-8a48-45522ec9bfbe","b1020385-aa95-4c01-afce-c2176b2549c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"66fd0125-31a6-4230-8a0c-869bed51fff4","f456a056-4bd5-4ebe-9ef2-2707cfe76fb5","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C5","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"65fe8eb3-c4bb-4ce9-bb43-f1fccc58439c","b1020385-aa95-4c01-afce-c2176b2549c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"c28438f5-1015-4268-b805-99b82c1ff66f","d04f7b75-3abc-4c09-9c92-a28795ff0f04","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"6606828f-5bf7-42d0-b30a-38931ecf82e9","b1020385-aa95-4c01-afce-c2176b2549c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"1560b9f1-9abe-470b-a463-242cbf45d44d","c30b3b1d-380d-4cfe-a7eb-7c742038e13c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"451127ad-ebf5-49b3-a7c1-0041a56a540c","d04f7b75-3abc-4c09-9c92-a28795ff0f04","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"b6e3e36c-d5d8-47b7-a63c-88b9b2565882","b1020385-aa95-4c01-afce-c2176b2549c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"a7deb66f-c9ee-4b9f-bd32-cc2f56d2bf6e","d04f7b75-3abc-4c09-9c92-a28795ff0f04","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"7553262d-85bd-46d3-9b5f-744b23a2a75e","b1020385-aa95-4c01-afce-c2176b2549c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"b882dfd2-e2d3-4af5-9629-95a0340126cc","f456a056-4bd5-4ebe-9ef2-2707cfe76fb5","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"41864e82-37f2-436e-a633-5c9a15749dde","b1020385-aa95-4c01-afce-c2176b2549c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"0796b9af-a629-4827-8096-ab7754e16da6","c30b3b1d-380d-4cfe-a7eb-7c742038e13c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"839d4ece-7010-43e7-a6c2-1e4751c319ea","f456a056-4bd5-4ebe-9ef2-2707cfe76fb5","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"59a6f884-459c-49e0-ad55-f44493c7cb34","f456a056-4bd5-4ebe-9ef2-2707cfe76fb5","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"4a86a92f-bf78-439f-a52f-d3547c506583","f456a056-4bd5-4ebe-9ef2-2707cfe76fb5","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"0293f0a7-5219-4212-a981-353553509913","b1020385-aa95-4c01-afce-c2176b2549c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"0ffd4b93-fe99-42b1-afc8-8c1b046e3797","f456a056-4bd5-4ebe-9ef2-2707cfe76fb5","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"77a5f546-adb4-49ba-b90d-00872188210d","c30b3b1d-380d-4cfe-a7eb-7c742038e13c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"c32ff82c-2193-49ca-aa18-4a9813eba7b9","b1020385-aa95-4c01-afce-c2176b2549c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"0acad588-1412-4b98-9743-013c619e3f04","f456a056-4bd5-4ebe-9ef2-2707cfe76fb5","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","A9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"5dffc797-582d-4a1d-9136-7384fc39a7bf","f456a056-4bd5-4ebe-9ef2-2707cfe76fb5","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"1f999c85-5743-4fad-acfb-cfac8726a728","d04f7b75-3abc-4c09-9c92-a28795ff0f04","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"1d892385-8b01-4699-841c-e9f545d9a5a1","b1020385-aa95-4c01-afce-c2176b2549c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"c29ea639-f392-4f20-b958-502d88e07f6e","c30b3b1d-380d-4cfe-a7eb-7c742038e13c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"7b2893b5-f9d5-4205-ac65-9ae240789e66","d04f7b75-3abc-4c09-9c92-a28795ff0f04","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"be212e67-3f36-41e4-a6b1-3f476f1fbc74","b1020385-aa95-4c01-afce-c2176b2549c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"8c8c32ef-273f-4859-b9d7-3c62ad7f189c","d04f7b75-3abc-4c09-9c92-a28795ff0f04","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"589b9738-d5ce-4b96-9466-8f07bdb59042","d04f7b75-3abc-4c09-9c92-a28795ff0f04","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"67487eb6-1b08-444d-bf9d-607832f60946","b1020385-aa95-4c01-afce-c2176b2549c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"caf7df3e-e364-4243-ac4f-afe7aa4b8515","b1020385-aa95-4c01-afce-c2176b2549c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"f7b684d2-b3e2-4a42-9be2-63583e18e221","d04f7b75-3abc-4c09-9c92-a28795ff0f04","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"82c5c788-fa0c-43db-81f1-c96540054da0","b1020385-aa95-4c01-afce-c2176b2549c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"c4031f61-284f-4d7d-a75e-8a952183c455","b1020385-aa95-4c01-afce-c2176b2549c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"d62dff5b-880c-4f76-8a75-31f80d6fa8a1","b1020385-aa95-4c01-afce-c2176b2549c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"84675da4-5c06-4c2e-9d33-f5f445d8840e","c30b3b1d-380d-4cfe-a7eb-7c742038e13c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"932cc553-4478-4c99-aa4a-78d145c10d9e","c30b3b1d-380d-4cfe-a7eb-7c742038e13c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"534e9d41-8ddd-420c-8d29-f340952d6ef2","d04f7b75-3abc-4c09-9c92-a28795ff0f04","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"4d863f18-68a2-42d3-9519-f7b537f3333c","c30b3b1d-380d-4cfe-a7eb-7c742038e13c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"a501fb47-78a4-46ee-a916-e161ad56a0af","f456a056-4bd5-4ebe-9ef2-2707cfe76fb5","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"c7d6d92b-4189-4815-8647-e3aa3e73e340","f456a056-4bd5-4ebe-9ef2-2707cfe76fb5","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"4d625ae9-84a1-4d6a-95a2-83af7f2164ab","f456a056-4bd5-4ebe-9ef2-2707cfe76fb5","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B5","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"25bc239c-2c47-470a-95c1-198bdcaf58e8","d04f7b75-3abc-4c09-9c92-a28795ff0f04","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"b92d865d-b155-44c6-a08a-3b970d2649e7","d04f7b75-3abc-4c09-9c92-a28795ff0f04","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"b4ec3ff2-fb48-4cce-9e6e-5ef79339a1a8","d04f7b75-3abc-4c09-9c92-a28795ff0f04","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"26c25e90-7ee3-4af5-a099-e93940ea8af2","c30b3b1d-380d-4cfe-a7eb-7c742038e13c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"f3f75955-949f-4bbc-8287-f1e7ba7ce67c","d04f7b75-3abc-4c09-9c92-a28795ff0f04","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
