uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a3e69c51-1508-4537-9313-12e11f77d3c5","5842f7c2-bc6d-43ab-be70-a30c40654465","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cpoage@battelleecology.org","kharris@neoninc.org",,,
"fa9791b9-7549-41d1-a747-35d30d483ccb","e177cb62-02f2-4780-929d-d598d18bd1e5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2017-05-05","2017-05-05","NEON.MAM.D14.796340",,"CHIN","Chaetodipus intermedius","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,6,85,165,15,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"9306fb9f-2107-477e-bb49-1a7fb42664d6","5842f7c2-bc6d-43ab-be70-a30c40654465","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cpoage@battelleecology.org","kharris@neoninc.org",,,
"eac92334-a96e-4521-95c7-1dd246f6a7be","5842f7c2-bc6d-43ab-be70-a30c40654465","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cpoage@battelleecology.org","kharris@neoninc.org",,,
"1c178c6a-e5d1-47cb-9e49-c9dd7224544c","e177cb62-02f2-4780-929d-d598d18bd1e5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"e0623baf-f6d1-4134-95c1-ff1f65c35e69","e177cb62-02f2-4780-929d-d598d18bd1e5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"45c7e9cf-0d7c-478f-a15a-0c3328cd557a","5842f7c2-bc6d-43ab-be70-a30c40654465","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2017-05-05","2017-05-05","NEON.MAM.D14.L2110",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",35,,,,41,"N","N","N",,,,,,,,,,,,,,,,,"Cpoage@battelleecology.org","kharris@neoninc.org",,,
"ba2bafea-519d-4d3c-8b1b-2a7b3c1b6bf3","5842f7c2-bc6d-43ab-be70-a30c40654465","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2017-05-05","2017-05-05","NEON.MAM.D14.796467",,"CHPE","Chaetodipus penicillatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant","neither",21,7,83,145,15,"N","N","N",,,,,,,,,,,,,,,,,"Cpoage@battelleecology.org","kharris@neoninc.org",,,
"efb72c22-d049-4e8f-997f-a0821ab17275","e177cb62-02f2-4780-929d-d598d18bd1e5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"978ef764-411f-4013-afae-22b2b65b9325","5842f7c2-bc6d-43ab-be70-a30c40654465","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cpoage@battelleecology.org","kharris@neoninc.org",,,
"6d7adcfa-ef38-4431-bb32-8097700bf918","e177cb62-02f2-4780-929d-d598d18bd1e5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"c5e258f4-4f38-4b28-bc6d-39063cc190a5","e177cb62-02f2-4780-929d-d598d18bd1e5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"9028625a-20ce-44ca-a68f-11d1764893ed","e177cb62-02f2-4780-929d-d598d18bd1e5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"eb135f5d-6dfd-48e2-be27-1dbf3bf15317","5842f7c2-bc6d-43ab-be70-a30c40654465","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cpoage@battelleecology.org","kharris@neoninc.org",,,
"d084de83-849e-4953-9558-70f4bf58125a","e177cb62-02f2-4780-929d-d598d18bd1e5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"8aeb063e-03f9-4c25-9dcf-d60b3515719c","5842f7c2-bc6d-43ab-be70-a30c40654465","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2017-05-05","2017-05-05","NEON.MAM.D14.R1178",,"DIME","Dipodomys merriami","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,38,,,,44,"N","N","N",,,,,,,"JORN.20170505.R1178.F",,"fresh",,,,,,,,"Cpoage@battelleecology.org","kharris@neoninc.org",,,
"e77042ba-f291-4b81-9fd9-1b583833a91a","e177cb62-02f2-4780-929d-d598d18bd1e5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"bf887345-9060-42a7-b22b-141142402f9a","e177cb62-02f2-4780-929d-d598d18bd1e5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2017-05-05","2017-05-05","NEON.MAM.D14.R2524",,"DIME","Dipodomys merriami","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,37,,,,50,"N","N","N",,,,,,,,,,"JORN.20170505.R2524.E",,"JORN.20170505.R2524.H",,"hairAndWhisker",,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"64d91eff-3505-4e32-b75c-612f3f2cd9dd","e177cb62-02f2-4780-929d-d598d18bd1e5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"83827951-137c-4369-a642-d6cc01ed04c9","5842f7c2-bc6d-43ab-be70-a30c40654465","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cpoage@battelleecology.org","kharris@neoninc.org",,,
"f39ed8cf-0129-416e-ab46-b4403f7c4b88","e177cb62-02f2-4780-929d-d598d18bd1e5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2017-05-05","2017-05-05","NEON.MAM.D14.R1164",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",35,,,,44,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"b0c06876-672c-4662-a481-861dd9aa233e","e177cb62-02f2-4780-929d-d598d18bd1e5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2017-05-05","2017-05-05","NEON.MAM.D14.796365",,"CHPE","Chaetodipus penicillatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,7,67,147,18,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"4190c5b3-1d6f-4a7b-8e16-21ba32c400cb","5842f7c2-bc6d-43ab-be70-a30c40654465","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cpoage@battelleecology.org","kharris@neoninc.org",,,
"966e3a0a-5607-4da3-be10-194c3ea510e4","5842f7c2-bc6d-43ab-be70-a30c40654465","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cpoage@battelleecology.org","kharris@neoninc.org",,,
"a88d1aa5-cd58-4c38-af34-768377906bbe","5842f7c2-bc6d-43ab-be70-a30c40654465","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cpoage@battelleecology.org","kharris@neoninc.org",,,
"aa1a4de9-7743-4c8c-98d9-e1ac698e962f","e177cb62-02f2-4780-929d-d598d18bd1e5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"dede8b7e-44ec-4aef-82da-423c6e991d01","5842f7c2-bc6d-43ab-be70-a30c40654465","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cpoage@battelleecology.org","kharris@neoninc.org",,,
"fcd64080-6fd3-4866-94cd-97b398ddea25","e177cb62-02f2-4780-929d-d598d18bd1e5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"35dbd411-86a9-4fb2-aeba-c4fd29c89fb3","5842f7c2-bc6d-43ab-be70-a30c40654465","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cpoage@battelleecology.org","kharris@neoninc.org",,,
"7695b075-2ba3-4685-a206-c2109fa63448","5842f7c2-bc6d-43ab-be70-a30c40654465","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cpoage@battelleecology.org","kharris@neoninc.org",,,
"e6137bea-8799-419c-a6cf-8a2dccf2a9f3","5842f7c2-bc6d-43ab-be70-a30c40654465","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cpoage@battelleecology.org","kharris@neoninc.org",,,
"ffe94bd2-6471-4f87-8742-13bbce8e208c","e177cb62-02f2-4780-929d-d598d18bd1e5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"93ea78f6-4a25-4f44-b9bf-2c47dec88d60","e177cb62-02f2-4780-929d-d598d18bd1e5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2017-05-05","2017-05-05","NEON.MAM.D14.796378",,"CHPE","Chaetodipus penicillatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,23,8,81,159,18,"N","N","N",,,,,,,"JORN.20170505.796378.F",,"fresh",,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"ab02e5a0-1f93-4886-96c5-82444354fca9","5842f7c2-bc6d-43ab-be70-a30c40654465","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cpoage@battelleecology.org","kharris@neoninc.org",,,
"c8116634-0055-4819-9839-2e955d99a5fd","e177cb62-02f2-4780-929d-d598d18bd1e5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"5e333a42-5cd4-44ec-9d6d-d75a4ea8b07e","5842f7c2-bc6d-43ab-be70-a30c40654465","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cpoage@battelleecology.org","kharris@neoninc.org",,,
"086d8ebf-21cc-4101-97d0-9bb299cf2cc4","5842f7c2-bc6d-43ab-be70-a30c40654465","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cpoage@battelleecology.org","kharris@neoninc.org",,,
"7944fd7b-a7f3-4df6-be4d-68e78dfb3d57","e177cb62-02f2-4780-929d-d598d18bd1e5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"b576350a-da01-47ac-bad7-e6ed8ad6433c","5842f7c2-bc6d-43ab-be70-a30c40654465","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cpoage@battelleecology.org","kharris@neoninc.org",,,
"7e21d307-fe5c-4641-8ecc-e84e70b3cae7","e177cb62-02f2-4780-929d-d598d18bd1e5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"50162952-3cd4-4ee2-8c37-bc4fdfb96d37","e177cb62-02f2-4780-929d-d598d18bd1e5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"5995d50e-733a-4437-ac06-c3187d3dd125","5842f7c2-bc6d-43ab-be70-a30c40654465","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cpoage@battelleecology.org","kharris@neoninc.org",,,
"e2974ed9-9885-4eea-a081-d090a02e9e0c","e177cb62-02f2-4780-929d-d598d18bd1e5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"866ea626-94fd-42aa-a127-24b9aade7349","e177cb62-02f2-4780-929d-d598d18bd1e5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2017-05-05","2017-05-05","NEON.MAM.D14.796344",,"CHPE","Chaetodipus penicillatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,19,7,77,154,15,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"9dd72c33-cbed-4e5f-8046-1292aa672b46","5842f7c2-bc6d-43ab-be70-a30c40654465","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cpoage@battelleecology.org","kharris@neoninc.org",,,
"cce15c94-e11c-490d-92da-f798ccb7c5b2","5842f7c2-bc6d-43ab-be70-a30c40654465","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2017-05-05","2017-05-05","NEON.MAM.D14.R2606",,"DIME","Dipodomys merriami","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,38,,,,49,"N","N","N",,,,,,,,,,,,,,,,,"Cpoage@battelleecology.org","kharris@neoninc.org",,,
"6cd8e7b1-5a93-4adb-b47f-38014ca6ee81","e177cb62-02f2-4780-929d-d598d18bd1e5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2017-05-05","2017-05-05","NEON.MAM.D14.R1066",,"DIME","Dipodomys merriami","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,36,,,,49,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"f0e22b48-fd4a-43e2-a19a-faab4ed84b7d","e177cb62-02f2-4780-929d-d598d18bd1e5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2017-05-05","2017-05-05","NEON.MAM.D14.R2504",,"NEMI","Neotoma micropus","species","cf. species",,,,"N","F","Y","processed",,"subadult",,"enlarged","not","neither",33,21,102,236,118,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"a5b43db3-4df7-4aa4-8662-e7d6cbf64227","5842f7c2-bc6d-43ab-be70-a30c40654465","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2017-05-05","2017-05-05","NEON.MAM.D14.L1136",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",38,,,,41,"N","N","N",,,,,,,,,,,,,,,,,"Cpoage@battelleecology.org","kharris@neoninc.org",,,
"1ae8a0b0-722f-4679-904a-c107adf7274c","e177cb62-02f2-4780-929d-d598d18bd1e5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2017-05-05","2017-05-05","NEON.MAM.D14.R2520",,"DISP","Dipodomys spectabilis","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,55,,,,146,"N","N","N",,,,,,,"JORN.20170505.R2520.F",,"fresh","JORN.20170505.R2520.E",,"JORN.20170505.R2520.H",,"hairAndWhisker",,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"fc267047-f2d9-4510-8ef3-efd2612e1d5e","e177cb62-02f2-4780-929d-d598d18bd1e5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2017-05-05","2017-05-05","NEON.MAM.D14.R2511",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",34,,,,47,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"2c313750-e855-414c-aec9-901ed8f9f60f","5842f7c2-bc6d-43ab-be70-a30c40654465","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2017-05-05","2017-05-05","NEON.MAM.D14.R1180",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant","swollen",35,,,,40,"N","N","N",,,,,,,,,,,,,,,,,"Cpoage@battelleecology.org","kharris@neoninc.org",,,
"c0ed31db-66f3-4abf-9990-b4ac095320e7","5842f7c2-bc6d-43ab-be70-a30c40654465","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cpoage@battelleecology.org","kharris@neoninc.org",,,
"302d09bd-7f4d-457c-b19b-10575a0a4de6","e177cb62-02f2-4780-929d-d598d18bd1e5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-05","2017-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
