uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5f62956a-6f05-4220-96ff-e682eac7d982","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.R1400",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","N","released",,"adult","nonscrotal",,,,29,,,,66,"N","N","N",,,,,,"unsuccessful","OAES.20160701.R1400.F",,"fresh","OAES.20160701.R1400.E",,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"0d8cd558-30df-4f35-be10-e43b331b1b36","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","F7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"1d934f04-4887-49ca-9b0c-5ef51e94de3c","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C5","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.R1425",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","N","released",,"juvenile",,"nonenlarged","not","neither",20,,,,15,"N","N","N",,,,"OAES.20160701.R1425.B",,"mandibular",,,,"OAES.20160701.R1425.E",,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"084f7b58-5e98-4801-b395-34ee7c6db7f6","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"b3abb38e-1fda-44a0-a31f-f30d9277916a","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.L1144",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","released",,"adult","scrotal",,,,24,,,,70,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"14ab190e-7a47-4308-bdf9-3a57de5a042b","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.R2484",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","released",,"adult","scrotal",,,,31,,,,153,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"abb3b80f-ee31-42dd-9a27-c56fc87a8010","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E2","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"a6b0beea-76f5-466c-815d-4dc162c9ad98","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"78ef9eff-47e9-4c34-9295-493c3e24e5b3","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.R1410",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","N",,,"adult","scrotal",,,,30,,,,96,"N","N","N",,,,,,"unsuccessful",,,,"OAES.20160701.R1410.E",,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"e159fe8d-b9e3-43d9-9163-d990a997a069","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.R1411",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",25,,,,45,"N","N","N",,,,"OAES.20160701.R1411.B",,"mandibular",,,,"OAES.20160701.R1411.E",,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"6aaccc57-44d3-4b3d-8dbe-ecf60550ede8","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","J10","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"74ebe665-5bcf-485f-8c79-ebbd6cc7b968","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"3cf8ab3f-073d-4030-8358-4a5f7010ab20","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","J7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"779ef1b1-6dc8-44b8-89b5-cc6f0a8998f3","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G6","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"47f1e722-a8ce-4124-a937-db4a54e4c7e7","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","F10","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"7a36d90c-75ff-4c4a-ab6b-e5dda9913c42","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D2","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"eee0948c-d093-4be2-9d20-0ccd0e9687b2","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"7edc2ab9-553c-4015-98b1-ba70cfc3b0dd","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.R2491",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","released",,"adult","scrotal",,,,31,,,,140,"N","N","N",,,,,,,"OAES.20160701.R2491.F",,"fresh",,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"35c589b0-7fb8-4518-b57c-cb3c41313ce9","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"d4619fa3-f6f8-4602-bde4-bff2a9d4623c","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","B3","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"8e1896fd-11ac-46df-b26c-08dcd7fee4ac","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I5","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.R1428",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",24,,,,24,"N","N","N",,,,,,"unsuccessful",,,,"OAES.20160701.R1428.E",,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"e5e2a5d0-d9e5-40cb-897a-b1b1b6232ab7","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C10","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"032e6a63-ec2a-46eb-8509-c4d28f983f8a","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"ae30c0bb-ec1a-42f3-a9ca-1c82f2a130d0","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D3","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"9ded1cc1-bee9-41aa-a90e-62ec504ef86d","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"f4417845-c456-4b65-ad70-58772b3cc5ab","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.R1488",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","released",,"adult","scrotal",,,,31,,,,150,"N","N","Y",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"4a260cbe-0cd2-454a-9f58-7c485db2eaf8","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","H10","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"bd47e99c-eb2b-43c6-9f65-5fa1e150f789","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"1849ec29-475c-4631-9001-3d3f4f063d23","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"58870fe7-8c39-4f7a-86ba-8d84ef4ec5a2","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"a5cfa4a5-9fe9-43bb-b8e2-e8a5e4b95db1","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","F4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"2687080e-25c0-46aa-83f9-ade974ae2f4e","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"0ae80ef2-2313-4311-9bd7-0a026479f331","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"dd8e660f-6086-427f-a941-31241d85e5af","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"ba5f3fca-20d5-44e1-8783-39c64f25967a","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","H4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"cd50d10c-cc1f-47e5-aaa4-7ea97a2039e6","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.R1408",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",31,,,,160,"N","N","N",,,,"OAES.20160701.R1408.B",,"mandibular","OAES.20160701.R1408.F",,"fresh","OAES.20160701.R1408.E",,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"29e4e39a-32fd-4f5b-9655-38c1297344b2","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.R1403",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","N","released",,"adult","scrotal",,,,31,,,,90,"N","Y","Y",,,,"OAES.20160701.R1403.B",,"mandibular",,,,"OAES.20160701.R1403.E",,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"2244729a-474e-4644-85e1-98856ff5e292","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","F2","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"1d295d15-8504-421e-9458-43301397fa11","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"56f7682e-9acc-4963-81dd-56def8d1c823","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"c255202a-91c4-4616-b257-8945ecc7007d","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D9","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"811a6519-23e6-46fd-981e-3fa2a2438b95","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"f041d819-ddcb-4580-a6cb-7cf91fb2ec05","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E6","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"af331b2b-bd6c-4c19-9b45-b80f825987de","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","H9","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"755fe2b2-3be0-43ee-aefe-72b6ce5f2328","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"77fc4cf9-49cd-471e-bc44-c481b238053e","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"ac503160-44a1-4d6e-9653-dd1fff9da3b0","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.R1423",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","N","released",,"adult","nonscrotal",,,,30,,,,80,"N","N","N",,,,,,"unsuccessful","OAES.20160701.R1423.F",,"fresh","OAES.20160701.R1423.E",,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"49f24e24-c337-471e-bc74-3d59db97cea5","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E5","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"f72000b8-2897-4b8f-8962-f886fd0d0e82","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"c87fdcf3-f3b6-4be8-885b-487b2fe8431d","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"c9178649-2a30-4933-9fb9-6611937fe39f","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"7a3af0c2-d0f4-4ff9-bf8d-6adcc7cd8c4e","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"88ae9e1e-24c9-4a0c-9040-b143c845ff1f","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.R1418",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","N","released",,"adult","nonscrotal",,,,30,,,,100,"N","N","Y",,,,,,"unsuccessful","OAES.20160701.R1418.F",,"fresh","OAES.20160701.R1418.E",,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
