uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"43700c5c-f5bf-48b7-879c-cc5b7817e8f7","6d297043-3354-490e-94dd-a89409c2386f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"393f0c6d-1474-46b9-891a-2ace5ec76367","6d297043-3354-490e-94dd-a89409c2386f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"2b948614-0e06-4770-8685-fd1eab8ba029","97d341b6-2471-4350-af03-aa741bb25bae","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"fc988b55-9f4a-47af-90c0-087b9df49b62","6d297043-3354-490e-94dd-a89409c2386f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2019-07-02","2019-07-02","NEON.MAM.D05.R5306",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","swollen",21,18,,,27,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"6590b39f-1529-4010-810a-b25b23f8c2e3","46f2561d-656f-4e71-a5dc-924f803e10d2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"42690caf-98b5-4361-bdcf-df8f75485990","97d341b6-2471-4350-af03-aa741bb25bae","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"90131926-1304-40c5-b13a-bc9794e14011","46f2561d-656f-4e71-a5dc-924f803e10d2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"d903951e-d580-4823-8d4f-db81686235b3","6d297043-3354-490e-94dd-a89409c2386f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"fb94827b-41c9-4497-8942-a7786e54f60f","6d297043-3354-490e-94dd-a89409c2386f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2019-07-02","2019-07-02","NEON.MAM.D05.R5308",,"TAST","Tamias striatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",31,,,,81,"N","N","N",,,,,,,,,,"UNDE.20190702.R5308.E","D00000044208",,,,,,"0000-0002-5484-7763","0000-0001-5608-0482","Fleas",,
"0d612bcc-09d3-4049-9e2d-e463da1650c4","6d297043-3354-490e-94dd-a89409c2386f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"72861e39-162e-44f5-a244-e2b4e7f790a2","97d341b6-2471-4350-af03-aa741bb25bae","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"33536200-2601-4c15-b138-3e2ada831675","46f2561d-656f-4e71-a5dc-924f803e10d2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"2a8bc669-5923-48da-9a4f-91ec8066ac14","97d341b6-2471-4350-af03-aa741bb25bae","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"de49f71c-5130-4bf9-8e9e-1d9f99c7aab1","46f2561d-656f-4e71-a5dc-924f803e10d2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"124ef422-4ff0-4ea3-a0ba-fc4ad8d886ff","6d297043-3354-490e-94dd-a89409c2386f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"8402d929-4d6c-4550-920b-e4722a10654e","6d297043-3354-490e-94dd-a89409c2386f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"1b002722-d943-4c27-a434-63bf4b3eb3f3","97d341b6-2471-4350-af03-aa741bb25bae","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"487df7e4-c8e0-4b28-832d-69bd80da805b","46f2561d-656f-4e71-a5dc-924f803e10d2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"8330357c-8a8d-4ef6-8c69-c22950b69cd4","6d297043-3354-490e-94dd-a89409c2386f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"f6026c13-8346-476e-bb02-e29a8155abb4","46f2561d-656f-4e71-a5dc-924f803e10d2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"b8880a42-33fc-4a3b-b977-fc494b8cafcc","46f2561d-656f-4e71-a5dc-924f803e10d2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"dd74caa7-bea5-4a53-af52-7275b1635471","97d341b6-2471-4350-af03-aa741bb25bae","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"92906aca-52e4-4850-a638-f441cf4b5b04","97d341b6-2471-4350-af03-aa741bb25bae","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"66e35e98-dd27-46a6-a735-64d588b7d3fe","97d341b6-2471-4350-af03-aa741bb25bae","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"f8d51cd9-3b52-4261-a1d5-e39afce84307","6d297043-3354-490e-94dd-a89409c2386f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"10300658-5429-4bf7-b95f-393c0b06ec43","97d341b6-2471-4350-af03-aa741bb25bae","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"bf4032e0-4e81-49d8-9f8d-396fbe3b5c85","97d341b6-2471-4350-af03-aa741bb25bae","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"2cfef6c6-e33d-4d04-872c-00f94e0b030e","6d297043-3354-490e-94dd-a89409c2386f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"70fa3520-93d0-4ef1-a70e-477487685d31","46f2561d-656f-4e71-a5dc-924f803e10d2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"ada9b11b-0543-4aaf-86d2-7d549383f142","97d341b6-2471-4350-af03-aa741bb25bae","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"4acd4f04-4d6c-4960-999c-42063b8d1d58","46f2561d-656f-4e71-a5dc-924f803e10d2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411","Frog caught",,
"a0635e08-43a9-4c67-9f8c-81be5d896728","97d341b6-2471-4350-af03-aa741bb25bae","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"0571c93e-422d-4ca1-823b-976758846f61","97d341b6-2471-4350-af03-aa741bb25bae","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"2025fd9c-d64f-4329-824d-9d55dc23fd63","46f2561d-656f-4e71-a5dc-924f803e10d2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"eb3a384e-3604-4300-b154-4ea75a95b11d","97d341b6-2471-4350-af03-aa741bb25bae","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2019-07-02","2019-07-02","NEON.MAM.D05.L5555",,"ZAHU","Zapus hudsonius","species","cf. genus",,,,"N","F","N","released","R","adult",,"enlarged","pregnant","neither",30,,,,22,"N","N","N",,,,"UNDE.20190702.L5555.B","D00000043541","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"9c135fa0-fbf6-4075-a0cb-69cb0fe3d8db","46f2561d-656f-4e71-a5dc-924f803e10d2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"70672870-fb78-4b9b-a1a6-a9e97b2821a1","6d297043-3354-490e-94dd-a89409c2386f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"dcbdf289-6276-4b90-bcd6-cc32ed45cb61","6d297043-3354-490e-94dd-a89409c2386f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"5ec08b26-da04-4b7b-a6c3-b621d85ef067","97d341b6-2471-4350-af03-aa741bb25bae","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"862bfc1d-5b30-4351-b3e3-6dc44d9c650d","6d297043-3354-490e-94dd-a89409c2386f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"489b217d-a7d7-4c34-8bed-b2aeb4afd3b7","6d297043-3354-490e-94dd-a89409c2386f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"d38ff89a-590a-4c26-8784-e2e45849d6f4","97d341b6-2471-4350-af03-aa741bb25bae","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"49bb445b-e183-45c2-aa93-91146dec23b0","97d341b6-2471-4350-af03-aa741bb25bae","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"6a8fc7d8-762e-4161-bb9e-60ebde11118d","6d297043-3354-490e-94dd-a89409c2386f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"66d050a3-d71a-4ce6-b22a-8a3009087194","46f2561d-656f-4e71-a5dc-924f803e10d2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"61594dad-e745-47bf-8a9f-fb8c936aa263","6d297043-3354-490e-94dd-a89409c2386f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"be36044e-a63d-4538-90b9-e4ce412b7cdf","6d297043-3354-490e-94dd-a89409c2386f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"7dc2d4eb-0f9f-4ec4-87a5-1f19d2ac0e02","97d341b6-2471-4350-af03-aa741bb25bae","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"b6e48107-7236-47b8-91a2-7652a57801c5","6d297043-3354-490e-94dd-a89409c2386f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"9ada03dc-4bdf-4058-a6ae-62ce4311a2b3","6d297043-3354-490e-94dd-a89409c2386f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"b5499aa7-fc30-486d-951a-87e7596c1447","6d297043-3354-490e-94dd-a89409c2386f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"4b42f65e-68d5-4051-b622-2a10aa12be5c","46f2561d-656f-4e71-a5dc-924f803e10d2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"dfc7c1c9-2dbe-4cf7-ab4b-fa6a61fff05a","6d297043-3354-490e-94dd-a89409c2386f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"e0fd70bc-d542-4eba-9b1e-9416eadd0478","6d297043-3354-490e-94dd-a89409c2386f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"2f7f7959-ab7a-4c6d-a11d-38dc09882771","6d297043-3354-490e-94dd-a89409c2386f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"d83caa12-7538-45b0-890a-3b04369122b8","46f2561d-656f-4e71-a5dc-924f803e10d2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"150f60aa-26af-4d35-9fb9-980261ce2c3f","6d297043-3354-490e-94dd-a89409c2386f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
