uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cfa350c7-7547-4b51-aaa0-378fea2830d5","b6a05034-ab07-4189-b6bb-51df49b99633","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"46c0455f-b639-4014-b8a5-6716f2702d6a"
"153f7c6a-5daa-4a8b-b297-9a8ccf39aee2","dc8c3a1e-8126-46a0-b9d1-1427028bed3e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3717882f-4a00-4520-af61-962c94986561"
"e44aba4c-5863-4ae6-8e18-6be279248641","dc8c3a1e-8126-46a0-b9d1-1427028bed3e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64d63d07-2820-4256-9cf4-a69cd71bb782"
"3071a795-ae76-478f-a175-5bdde86589d3","b6a05034-ab07-4189-b6bb-51df49b99633","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D05.R9907",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,15,,,20,"U","U","U",,"did not check","dry ice","STEI.20230823.R9907.B","D00000207634","mandibular","STEI.20230823.R9907.F","D00000171328","fresh",,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"fadb8d15-88d3-469d-94f2-6c04d44b09ea"
"39aabcbe-9510-4b43-8fa2-41d7887edca2","3f267b17-cebb-4278-a0c1-e36fb3622007","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D05.R8843",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,18,,,19,"N","N","N",,"did not check","dry ice",,,"unsuccessful","STEI.20230823.R8843.F","D00000171765","fresh","STEI.20230823.R8843.E","D00000171752","STEI.20230823.R8843.H","A00000412448","hairAndWhisker",,,"0009-0008-8868-3972","0000-0001-8824-5288",,,"f7eda0eb-95fa-4f32-a591-48503b5f37e5"
"e56c041e-d8c9-4672-8194-a2b5e9939de8","3fe95584-a5e7-49a2-9f73-6f4c8b3e39e9","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D05.O002H320230823",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"STEI.20230823.O002H320230823.V","D00000101865","0009-0008-8868-3972","0000-0001-8824-5288",,,"70b193f8-86f0-4d40-a9fe-c99eb996670c"
"5d5b4c38-30b1-4add-86f8-01e46ff8656e","dc8c3a1e-8126-46a0-b9d1-1427028bed3e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d632363-e273-4f4b-8b82-33238d39884a"
"8f1a7277-8cf0-41f8-8eb4-2335d497a21e","dc8c3a1e-8126-46a0-b9d1-1427028bed3e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1dae686-0925-4bc4-a512-fade30aef376"
"016fa4f8-aa96-4f71-8d95-fa5b81b66f6d","b6a05034-ab07-4189-b6bb-51df49b99633","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"9a1a748d-4ef4-407e-8aa4-2afe36d7d483"
"b9226554-e24e-45ce-bfe1-63cf123eefdf","b6a05034-ab07-4189-b6bb-51df49b99633","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"bf8c56d9-8650-4783-9d3f-ae13c04efdc7"
"7eea6217-0981-425d-ac75-2cfa128b316f","dc8c3a1e-8126-46a0-b9d1-1427028bed3e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4dfdc63a-8bf4-4517-8bc8-6e1935e16691"
"8797b5c8-987c-431d-b84b-53f392011889","3f267b17-cebb-4278-a0c1-e36fb3622007","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D05.R8831",,"GLVO","Glaucomys volans","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",30,,,,65,"N","N","N",,"fleas","dry ice",,,,"STEI.20230823.R8831.F","D00000171833","fresh","STEI.20230823.R8831.E","D00000171451",,,,,,"0009-0008-8868-3972","0000-0001-8824-5288",,,"d2dadcf1-8624-400b-9005-8ad606e915eb"
"f5924538-64d1-496e-9360-966da9de23c1","dc8c3a1e-8126-46a0-b9d1-1427028bed3e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58305a9f-8e40-465d-8ae2-de80fb798ea8"
"95a6c1d4-933e-442e-8fff-ed2804fa7d06","3fe95584-a5e7-49a2-9f73-6f4c8b3e39e9","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0001-8824-5288",,,"6dbaf249-433d-4c94-be86-c35972758d9c"
"4d169941-2d1a-409c-9f73-444b815297a7","3fe95584-a5e7-49a2-9f73-6f4c8b3e39e9","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0001-8824-5288",,,"f7e3afdd-d88d-49d2-868b-fe0c4a55d448"
"4348a9e9-0b80-4d5d-bf98-899d340573ec","dc8c3a1e-8126-46a0-b9d1-1427028bed3e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9205851f-a4f6-4091-8061-062f2672fb9d"
"ab23dbc6-7b7a-4f03-a0f4-c9b11b05a103","3f267b17-cebb-4278-a0c1-e36fb3622007","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0001-8824-5288",,,"5837ee2a-5150-44c0-b637-6236d19e3d19"
"8c7aa5f6-95cf-4716-8a9e-400bbd6f9a37","3f267b17-cebb-4278-a0c1-e36fb3622007","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0001-8824-5288",,,"83bfd71c-ef2a-419f-ad23-eeb1bcf942e0"
"8967f0c3-f60d-48d7-93ac-29514f227daa","3f267b17-cebb-4278-a0c1-e36fb3622007","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0001-8824-5288",,,"39fe57a7-1bd8-480c-a189-335d86dd9dcf"
"924a3fc7-1220-4d8a-a6d1-e24a9f176332","b6a05034-ab07-4189-b6bb-51df49b99633","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"29bd68a8-b48a-492f-9575-c60a8856a2f6"
"5de2c3c7-de6f-415c-9b82-b13fb320979c","3fe95584-a5e7-49a2-9f73-6f4c8b3e39e9","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D05.R8946",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",,,,,24,"N","N","N",,,"dry ice","STEI.20230823.R8946.B","D00000172286","mandibular - QNS",,,,"STEI.20230823.R8946.E","D00000171424","STEI.20230823.R8946.H","A00000411292","hairAndWhisker",,,"0009-0008-8868-3972","0000-0001-8824-5288",,,"ca283c8b-2e23-4e59-881f-46774eb71b24"
"730f4040-a537-4dba-b34d-1d7362433697","3fe95584-a5e7-49a2-9f73-6f4c8b3e39e9","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D05.R8806",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",,19,,,15,"N","N","N",,"did not check","dry ice",,,,"STEI.20230823.R8806.F","D00000207741","fresh",,,,,,,,"0009-0008-8868-3972","0000-0001-8824-5288",,,"4f70056d-e6cd-4d80-b8c8-3799ba9886f2"
"912c1fa7-5be5-4814-b232-597d9dde9107","3fe95584-a5e7-49a2-9f73-6f4c8b3e39e9","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0001-8824-5288",,,"e4c36412-9ea9-4017-895f-d5221eb868a2"
"c8ff3523-8037-4816-9f82-95d6502560c9","dc8c3a1e-8126-46a0-b9d1-1427028bed3e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"576e0a8e-9908-4d5a-9d11-2ad60aeabd3a"
"5425f01d-ae77-4c70-a769-c98667e0ba9b","dc8c3a1e-8126-46a0-b9d1-1427028bed3e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21b51e1a-7271-46dd-a733-a1ba65886daa"
"8ee72fdf-7beb-4397-affe-d6fed3253b53","dc8c3a1e-8126-46a0-b9d1-1427028bed3e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5b698a6-7e03-4799-b44d-68f1a2bae203"
"f225492f-aae7-4f75-a606-80bd9bebaf56","3fe95584-a5e7-49a2-9f73-6f4c8b3e39e9","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0001-8824-5288",,,"6df69ae5-5905-4f88-97f5-07c2b7a5229b"
"c77711ab-5368-4f1d-948e-23827e303f37","dc8c3a1e-8126-46a0-b9d1-1427028bed3e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fcf58527-303e-49d5-9545-881fa4fa9a9b"
"825516c5-789e-4609-9dc4-21b9d8692411","b6a05034-ab07-4189-b6bb-51df49b99633","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D05.R8900",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,14,,,26,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"a9e9e641-5912-4459-b08f-89260b88dce8"
"412fcbc4-c8ef-449f-9fce-06616a6358ed","b6a05034-ab07-4189-b6bb-51df49b99633","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D05.O012F720230823",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"da8c06a2-ed45-477e-ab01-877bfd4e922c"
"1ae25d10-34c3-412d-834c-c585b495d843","dc8c3a1e-8126-46a0-b9d1-1427028bed3e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ed98f8b-be6e-45be-89c1-b3633273d5e0"
"5f4eac10-e1fe-4e6d-bcd7-a85d83800902","dc8c3a1e-8126-46a0-b9d1-1427028bed3e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fd16750-320c-4659-a06b-67a49ea35ec2"
"5b00a8e3-1123-4026-a928-85874b256e05","dc8c3a1e-8126-46a0-b9d1-1427028bed3e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"badb59e9-5f21-4147-a901-740db66f1c4f"
"75ffeec6-12eb-4d1c-98da-480ac0255564","b6a05034-ab07-4189-b6bb-51df49b99633","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"b60d1e66-fdee-4b0b-8748-aca557ca7b3a"
"7fa111e2-3a68-48f9-8d44-3fb6c0f7c2d1","b6a05034-ab07-4189-b6bb-51df49b99633","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D05.R8986",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,16,,,29,"U","U","U",,"did not check","dry ice","STEI.20230823.R8986.B","D00000172083","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"a5a01b49-64bb-4e57-b92f-2de4ac480440"
"caa8bc08-d07c-4ed0-9dea-a75d0a865876","3f267b17-cebb-4278-a0c1-e36fb3622007","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0001-8824-5288",,,"533e76df-8a88-41d8-b046-ac0b248caf60"
"bf3dc51f-42e2-41ae-b683-2b6f95f71401","b6a05034-ab07-4189-b6bb-51df49b99633","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"4e465f48-d8ea-4d93-aec6-0e6c09aed690"
"6389c7ff-3fc8-48de-b2fd-9fc2b1dc7c65","dc8c3a1e-8126-46a0-b9d1-1427028bed3e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3bd9d808-578e-4fa3-b8c2-4e798130e0c5"
"1e5e5514-dd4e-410a-9c73-20d4e57a2564","3fe95584-a5e7-49a2-9f73-6f4c8b3e39e9","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0001-8824-5288",,,"36cdc723-7595-4489-968b-11920e2c2d55"
"56e1f5b6-7b20-4092-9d61-eec0723af746","3fe95584-a5e7-49a2-9f73-6f4c8b3e39e9","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0001-8824-5288",,,"caad59af-94e3-4dd3-a428-8bf08edd980f"
"1893defd-ebdc-443a-bffe-4c35352b53dd","b6a05034-ab07-4189-b6bb-51df49b99633","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"a25e623a-0b94-46c9-b904-86cfd5534c58"
"f45ab2f9-99e9-4714-b85b-698a675bf6f9","3fe95584-a5e7-49a2-9f73-6f4c8b3e39e9","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0001-8824-5288",,,"dac6c459-030d-4f40-a126-ec26a93220aa"
"02bb6891-51d4-42a3-9ba0-94d6b9294fb4","3f267b17-cebb-4278-a0c1-e36fb3622007","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D05.R8615",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,18,"N","N","N",,"did not check","dry ice","STEI.20230823.R8615.B","D00000172043","mandibular - QNS",,,,,,,,,,,"0009-0008-8868-3972","0000-0001-8824-5288",,,"abc7bf2b-1236-4460-bcad-06890537ab74"
"4bd0647b-166c-4e58-b9a7-f7b8d162101e","dc8c3a1e-8126-46a0-b9d1-1427028bed3e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73f007de-78e0-43df-9a25-af9c7af19c63"
"6c85dd2c-2135-4e02-b60e-907997f6c135","3f267b17-cebb-4278-a0c1-e36fb3622007","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0001-8824-5288",,,"be1bc901-fa12-447e-acc5-4d88466ceca2"
"af48660d-0979-45b8-924f-87549c86b8b7","dc8c3a1e-8126-46a0-b9d1-1427028bed3e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a27dedb9-843f-411c-a3bf-58f462185474"
"14ce4cf3-83d3-4ad5-a439-dbc367e4873f","3fe95584-a5e7-49a2-9f73-6f4c8b3e39e9","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D05.R8826",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,17,,,16,"N","N","N",,"fleas","dry ice",,,"unsuccessful","STEI.20230823.R8826.F","D00000207758","fresh","STEI.20230823.R8826.E","D00000171837",,,,,,"0009-0008-8868-3972","0000-0001-8824-5288",,,"3fb30f39-553a-4228-a21c-f06fd559ace4"
"49ab46ad-5b04-44f7-9e31-ceede8f76f5e","3fe95584-a5e7-49a2-9f73-6f4c8b3e39e9","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D05.R9018",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,15,,,17,"N","N","N",,"fleas and botflies","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0001-8824-5288",,,"3383b752-a227-4dd1-afde-992761a8b46c"
"77cd080b-15b0-4c55-87eb-6d94cec23a56","3fe95584-a5e7-49a2-9f73-6f4c8b3e39e9","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0001-8824-5288",,,"87c644a3-3837-40bb-8f89-3a5a680b47cc"
