uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bca2017b-3bad-45eb-be1e-ed34d5c8767b","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"d2f5604d-7f80-434f-8466-d6c8f305e68c","3F18A5BA13F940C3978B4223853D0F35","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bfoster@field-ops.org",,,
"8a55eb6b-23c2-4175-8125-484589ef56ec","3F18A5BA13F940C3978B4223853D0F35","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bfoster@field-ops.org",,,
"e439a4df-5b02-42d6-bf69-ddf012a9525c","3F18A5BA13F940C3978B4223853D0F35","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bfoster@field-ops.org",,,
"fa14151d-2cc1-45d2-8581-10600c9c5620","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"d1ba8362-b6e4-46b6-98f5-b6a4f34ba47d","3F18A5BA13F940C3978B4223853D0F35","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bfoster@field-ops.org",,,
"45e4a694-eda4-43bc-8cf2-85ffa6f0b984","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"055b7fcb-8e31-4a34-9523-a4f52d08c8f6","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"2159cb03-4f2a-4869-993d-e3762c4132e0","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2016-07-06","2016-07-06","NEON.MAM.D05.R3392",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"nonenlarged","pregnant","swollen",21,19,,,26,"N","N","N",,,,,,,"UNDE.20160706.R3392.F",,"fresh","UNDE.20160706.R3392.E",,"UNDE.20160706.R3392.H",,"hairAndWhisker",,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"422e9683-5033-4ce6-bb8a-14094da0e1c5","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"c6114f77-4032-4e81-bc07-e274bbf5542f","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"5fc94599-09be-46cc-acb9-1ed45b22f25c","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"433e77d4-900f-499c-8a2b-4c54f135879c","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"52d10413-1f49-4f0a-824d-49b662fa435b","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"656c665d-89ae-4fa3-bf76-de4a8351381a","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"409feefd-2c8c-4ac6-8ffc-9c23b24281ef","3F18A5BA13F940C3978B4223853D0F35","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bfoster@field-ops.org",,,
"60706512-a247-42a6-95db-d2e2aabda123","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"02fbe994-a915-48e3-8409-867eb718e33a","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"dbea6a56-d7e2-45d4-9375-c8de4ae904c8","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-06","2016-07-06",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"16298ba8-c652-41db-aa79-81ec9172040a","3F18A5BA13F940C3978B4223853D0F35","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bfoster@field-ops.org",,,
"fc9745b2-7ece-4eac-bfba-95f9a33f497d","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"981a5aea-99d0-4f89-bc98-ca85c0e90bf2","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"0203ed3e-5714-4f0a-b075-53c41dec3c80","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"d631cc6d-bc97-4b71-82c4-bb8b639ef501","3F18A5BA13F940C3978B4223853D0F35","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bfoster@field-ops.org",,,
"56254c59-5257-4805-b67d-684bdc7110b3","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"d6218a9a-a640-4779-85db-fd83e967ea31","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"1a41eec8-1007-4047-9396-03e852226d39","3F18A5BA13F940C3978B4223853D0F35","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bfoster@field-ops.org",,,
"60f32296-af5f-4a13-90d1-cbfa826b19de","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"f3e072c1-9976-45bc-a668-14e67b8fc551","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"85195c83-8a16-41e6-ab94-f3bb46f52ed0","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"85d35d6b-efc8-480d-84c2-3eabfe595630","3F18A5BA13F940C3978B4223853D0F35","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bfoster@field-ops.org",,,
"bec80a27-7246-40d9-adf7-be1606747b6c","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"9f2e9fa3-cefc-41f3-b4a7-ff00c58948b3","3F18A5BA13F940C3978B4223853D0F35","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bfoster@field-ops.org",,,
"8ecfeed5-7015-4530-a635-283a382d3a87","3F18A5BA13F940C3978B4223853D0F35","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bfoster@field-ops.org",,,
"475e5ea5-a5ac-47b9-9edc-6ebf4d151500","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"0401dfc4-ee3d-4f2d-aa0d-b18c5edbe923","3F18A5BA13F940C3978B4223853D0F35","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bfoster@field-ops.org",,,
"190529c2-225f-4239-b245-cee44659ca8d","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"c2d150fa-b818-47b2-ad09-7d9f5216bc02","3F18A5BA13F940C3978B4223853D0F35","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bfoster@field-ops.org",,,
"44b1b7b0-b7ab-4886-ab3e-efa6e26635bb","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"42e00412-ae97-4d9d-8d0a-c7f7fce9c2a5","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2016-07-06","2016-07-06","NEON.MAM.D05.R3335",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001909","717DAAA8FFDD44DA90BE971650561474","taxonID","N","M","N",,,"adult","nonscrotal",,,,22,17,,,25,"N","N","N",,,,,,,"UNDE.20160706.R3335.F",,"fresh","UNDE.20160706.R3335.E",,"UNDE.20160706.R3335.H",,"hairAndWhisker",,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"342f8c8c-3221-4685-918e-32002793c42a","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"07b5e516-2067-4156-bf6f-6603765dd0c0","3F18A5BA13F940C3978B4223853D0F35","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bfoster@field-ops.org",,,
"d8b2e1c8-422c-431f-9d2c-1193104cf5a4","3F18A5BA13F940C3978B4223853D0F35","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bfoster@field-ops.org",,,
"956b9499-08b1-4840-b913-b53da4d6735a","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"992e39c9-8251-4b47-8972-b00014e809ab","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"7231af18-4a59-495e-aa49-6b81addc6dd5","3F18A5BA13F940C3978B4223853D0F35","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bfoster@field-ops.org",,,
"185cbefc-8e44-4c2c-a8ee-48a4d3545974","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"caecae4c-4e1c-467c-961c-1f73f05325f1","3F18A5BA13F940C3978B4223853D0F35","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bfoster@field-ops.org",,,
"37c8bad4-747e-4fcc-8685-ebf5d80749f1","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"1a8be833-79e2-4abb-9705-89bae354f298","3F18A5BA13F940C3978B4223853D0F35","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bfoster@field-ops.org",,,
"59e67a57-66ca-415d-8ce3-a3fe6fbdbffb","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"9fdbe820-4740-43d3-a927-a154c48a3415","3F18A5BA13F940C3978B4223853D0F35","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bfoster@field-ops.org",,,
"224f2eff-47ee-4283-bf19-46efb95d0288","3F18A5BA13F940C3978B4223853D0F35","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bfoster@field-ops.org",,,
"daaf92a4-9d25-4065-bed6-75643b52110d","E9B9FE9634A24D99988935B42EED3BD4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","aspink@neoninc.org",,,
"cf6c2f09-3300-42e6-9086-befde3835497","3F18A5BA13F940C3978B4223853D0F35","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bfoster@field-ops.org",,,
"f509e26e-cf7b-484d-905d-0c52bc3474a5","3F18A5BA13F940C3978B4223853D0F35","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bfoster@field-ops.org",,,
"67d989c3-780c-4b98-a766-b59e1a8b363b","3F18A5BA13F940C3978B4223853D0F35","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bfoster@field-ops.org",,,
"c9047b63-66bb-428b-bac8-6a9f6b12011a","3F18A5BA13F940C3978B4223853D0F35","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bfoster@field-ops.org",,,
