uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1821165e-affc-4a75-8fde-a698be6e7535","46e44e1f-9b29-441f-b83d-8c616561f95e","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","hoswald@neoninc.org",,,
"07a00322-d404-4e40-9af9-1137044ee52f","db1c2237-f0ee-4fa7-8c35-e39da0007840","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"6c4438ea-2be7-43ac-9fc7-4b9fbe906249","db1c2237-f0ee-4fa7-8c35-e39da0007840","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"a7b6d8bc-6d63-44be-a623-db12c4984bc9","723dc6e4-b74e-436a-8876-49770fb4a1a5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"32297182-99b7-4082-be1d-33ce69deda41","723dc6e4-b74e-436a-8876-49770fb4a1a5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"834676ae-4c04-480a-9914-021379732e1f","46e44e1f-9b29-441f-b83d-8c616561f95e","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","hoswald@neoninc.org",,,
"0adb756c-58bf-4cfd-afaa-b577681b3fc3","db1c2237-f0ee-4fa7-8c35-e39da0007840","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"4304b542-a871-4b69-81ba-0dd501452050","46e44e1f-9b29-441f-b83d-8c616561f95e","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","hoswald@neoninc.org",,,
"cb6ceda9-d804-4a78-a160-cccaa00b606a","723dc6e4-b74e-436a-8876-49770fb4a1a5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-07-28","2017-07-28","NEON.MAM.D15.132657",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",24,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"d975a100-45e0-4bc0-ba24-ec1243b8ba10","723dc6e4-b74e-436a-8876-49770fb4a1a5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"39aa09ad-510a-4e46-9be3-f77e6e2e5634","723dc6e4-b74e-436a-8876-49770fb4a1a5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"3675fbc7-3bf6-4417-ab53-ceffd6cfe2b7","46e44e1f-9b29-441f-b83d-8c616561f95e","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","hoswald@neoninc.org",,,
"4b4ff2bf-d92a-4889-b587-4c0ed68497ad","46e44e1f-9b29-441f-b83d-8c616561f95e","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","hoswald@neoninc.org",,,
"cd4b71bb-0420-40c2-86c0-208bbdf124f7","db1c2237-f0ee-4fa7-8c35-e39da0007840","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"9cd7daf1-0a29-4f11-b641-63d7bc99b5e5","46e44e1f-9b29-441f-b83d-8c616561f95e","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","hoswald@neoninc.org",,,
"54175b19-ec1b-4bae-8a33-384079216ff1","723dc6e4-b74e-436a-8876-49770fb4a1a5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"eef517a9-a8ac-4a33-8ce5-6ccc7db3a259","723dc6e4-b74e-436a-8876-49770fb4a1a5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"a58fd976-f28c-4dfb-a74f-f0213be36aa3","46e44e1f-9b29-441f-b83d-8c616561f95e","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-07-28","2017-07-28","NEON.MAM.D15.L2241",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",39,,141,,48,"N","N","N",,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","hoswald@neoninc.org",,,
"e30dc71f-7295-4c9c-8cfa-54ee3644115c","723dc6e4-b74e-436a-8876-49770fb4a1a5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-07-28","2017-07-28","NEON.MAM.D15.137852",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","Y","released",,"subadult",,"enlarged","not","neither",,,,,24,"U","U","U",,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org","Some data not taken b/c went to minimal processing due to imminent thunderstorm.",,
"72db131e-3664-44fc-8a78-a52152ed341a","db1c2237-f0ee-4fa7-8c35-e39da0007840","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-07-28","2017-07-28","NEON.MAM.D15.R2166",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"aaf2ccd1-eedb-4339-b549-6d838d99bc8a","723dc6e4-b74e-436a-8876-49770fb4a1a5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"4ff08902-b04a-4477-a0db-9035f0418eef","723dc6e4-b74e-436a-8876-49770fb4a1a5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"70a51939-d17e-4786-9490-231d4d9dcda0","46e44e1f-9b29-441f-b83d-8c616561f95e","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-07-28","2017-07-28","NEON.MAM.D15.L2251",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",19,,,,21,"N","N","N",,,,"ONAQ.20170728.L2251.B",,"mandibular",,,,,,,,,,,"cpratt@battelleecology.org","hoswald@neoninc.org","Bot fly in thigh",,
"b6af0107-e8a0-4f89-a797-bcc2681bd52a","db1c2237-f0ee-4fa7-8c35-e39da0007840","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"3cd14f71-9d74-4fdf-a0a4-20dcc3fc3b29","723dc6e4-b74e-436a-8876-49770fb4a1a5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"b2844c7d-b8b5-4a62-ae0f-88ac0e6153c2","46e44e1f-9b29-441f-b83d-8c616561f95e","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-07-28","2017-07-28","NEON.MAM.D15.R2196",,"DIOR","Dipodomys ordii","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",40,,129,,50,"N","N","N",,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","hoswald@neoninc.org",,,
"eee34e1a-9197-41e8-ab2e-5d7b3f26c087","db1c2237-f0ee-4fa7-8c35-e39da0007840","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"a0d07c2c-0b1d-468c-af7a-afa1328094bd","db1c2237-f0ee-4fa7-8c35-e39da0007840","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-07-28","2017-07-28","NEON.MAM.D15.L1274",,"DIMI","Dipodomys microps","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,40,,164,,59,"N","N","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"22698569-91d3-4de3-8c73-2f73dcae1ebc","db1c2237-f0ee-4fa7-8c35-e39da0007840","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-07-28","2017-07-28","NEON.MAM.D15.129654",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,25,,,,21,"Y","N","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"ed8251c6-c1e6-4393-b1c8-32c3d3969491","723dc6e4-b74e-436a-8876-49770fb4a1a5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"ad309060-cac3-4f8c-a449-c85f522d1752","723dc6e4-b74e-436a-8876-49770fb4a1a5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-07-28","2017-07-28","NEON.MAM.D15.137127",,"TAMI","Tamias minimus","species",,"NEON.DOC.001914",,,"N","F","U","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org","Both ears ripped-PIT tagged Some data not taken b/c went to minimal processing due to imminent thunderstorm",,
"f971d156-6c49-478e-a7b7-d296a9d6c034","db1c2237-f0ee-4fa7-8c35-e39da0007840","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"1957d3bd-5c0d-444c-ac4f-2f2b32b4e7af","46e44e1f-9b29-441f-b83d-8c616561f95e","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","hoswald@neoninc.org","Closed but filled with dirt",,
"3e7eb662-b4c0-40bb-b41d-e5502e52527a","723dc6e4-b74e-436a-8876-49770fb4a1a5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"fb8df6cd-70ab-4003-b282-1924346407a5","723dc6e4-b74e-436a-8876-49770fb4a1a5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"08a7f7aa-f749-4c2c-a3b5-d80b2a0df26c","46e44e1f-9b29-441f-b83d-8c616561f95e","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","hoswald@neoninc.org",,,
"7cbd3d02-7d65-4874-af24-7f0cf6f64a41","db1c2237-f0ee-4fa7-8c35-e39da0007840","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"35dfe149-4b0a-42fb-9d2e-08a9bede41b1","46e44e1f-9b29-441f-b83d-8c616561f95e","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-07-28","2017-07-28","NEON.MAM.D15.849510",,"PEPA","Perognathus parvus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",22,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","hoswald@neoninc.org",,,
"fdad3c90-e999-4476-82cd-8edbf30a2165","db1c2237-f0ee-4fa7-8c35-e39da0007840","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"a3584fa7-c312-43c6-9a27-47f96d31061c","723dc6e4-b74e-436a-8876-49770fb4a1a5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"a8e6776f-888c-48bd-a8d3-a00895569609","db1c2237-f0ee-4fa7-8c35-e39da0007840","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-07-28","2017-07-28","NEON.MAM.D15.975375",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"0ea0e5b8-e22f-4f41-bb01-4da1e0181f66","db1c2237-f0ee-4fa7-8c35-e39da0007840","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"3e4761db-b315-4fc9-8d29-4ff048dc4ace","db1c2237-f0ee-4fa7-8c35-e39da0007840","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-07-28","2017-07-28","NEON.MAM.D15.845585",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",23,,,,17,"Y","N","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"6df12f7f-b869-4605-93e7-715db061fdda","db1c2237-f0ee-4fa7-8c35-e39da0007840","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"37b2879f-5a71-4855-9e4b-6b04a5919816","723dc6e4-b74e-436a-8876-49770fb4a1a5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"7a5b55e5-3385-49ca-a648-0b5798f63d42","db1c2237-f0ee-4fa7-8c35-e39da0007840","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"71b86626-5034-4d19-9911-5d753987bc6a","db1c2237-f0ee-4fa7-8c35-e39da0007840","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"f15087c2-35dc-49b5-8a6f-457b9da3f781","46e44e1f-9b29-441f-b83d-8c616561f95e","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","hoswald@neoninc.org",,,
"0d92a290-4053-4052-9575-6a32bccb8532","46e44e1f-9b29-441f-b83d-8c616561f95e","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-07-28","2017-07-28","NEON.MAM.D15.L2242",,"DPSP","Dipodomys sp.","genus",,,,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",35,,88,,20,"N","N","N",,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","hoswald@neoninc.org",,,
"2e85f2eb-435c-4ce3-a297-387f71193582","db1c2237-f0ee-4fa7-8c35-e39da0007840","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"2b907a21-84fc-4806-a98b-8fafdf38142b","723dc6e4-b74e-436a-8876-49770fb4a1a5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"50e21fe2-1227-47ea-b413-d12be317a5b8","46e44e1f-9b29-441f-b83d-8c616561f95e","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","hoswald@neoninc.org",,,
"693508ba-1a51-4877-9e97-69cddf4e6a1f","723dc6e4-b74e-436a-8876-49770fb4a1a5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-28","2017-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
