uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"25407015-0ca4-4739-ac47-2cca22b1323f","44499fd0-5de1-4425-b3fe-2f1b966a46a6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"8fc365d0-d024-4f7e-9caf-99d58d934606","0c7b2d02-d1f8-4ca6-a6ba-b53da0f78047","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","G1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"6a3556bb-bf41-4054-a7e6-ef76e68dc990","0c7b2d02-d1f8-4ca6-a6ba-b53da0f78047","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"f11cbf51-9ce1-4860-9deb-1b7a386cfae3","13cf8de1-c028-412b-9186-bb47ea9fc972","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"29f903c5-4bcc-4625-bbcb-472651b66397","0c7b2d02-d1f8-4ca6-a6ba-b53da0f78047","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F2","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"b6ca2bd9-bd40-4e80-8036-70ef34c89d4d","0c7b2d02-d1f8-4ca6-a6ba-b53da0f78047","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"b485bf56-da43-4a88-b276-85655b7815ba","0c7b2d02-d1f8-4ca6-a6ba-b53da0f78047","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"6a36d581-2a70-48a6-8d6a-4bda23d05a89","0c7b2d02-d1f8-4ca6-a6ba-b53da0f78047","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"a6d18fba-4dcc-4b5a-b801-0a704107a014","44499fd0-5de1-4425-b3fe-2f1b966a46a6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"709cbd3f-1541-4dfa-9d65-9c129bff2aaa","6ce8a55e-025e-4fcd-a6c2-b63f04d79284","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"e35dbb78-cc19-466c-be4d-63ff56091ea0","13cf8de1-c028-412b-9186-bb47ea9fc972","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-02-06","2019-02-06","NEON.MAM.D17.R2265",,"PEBO","Peromyscus boylii","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,17,81,134,20,"U","U","U",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"6fb8d6db-a099-4f31-9a4a-7461525e44b9","13cf8de1-c028-412b-9186-bb47ea9fc972","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-02-06","2019-02-06","NEON.MAM.D17.R2627",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,10,55,117,13,"N","N","N",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"05dfa88c-6407-418c-a85f-4187b952bad7","13cf8de1-c028-412b-9186-bb47ea9fc972","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"a88072ef-75fd-4973-a7d7-88a4054f2c87","6ce8a55e-025e-4fcd-a6c2-b63f04d79284","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"9afe1304-e465-47f5-913c-76b3e36ac41d","13cf8de1-c028-412b-9186-bb47ea9fc972","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"5211f66b-cbbf-4265-ad28-66d48191df38","0c7b2d02-d1f8-4ca6-a6ba-b53da0f78047","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C2","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"d29e3f33-7dcc-41f3-a7f4-24463d424f76","13cf8de1-c028-412b-9186-bb47ea9fc972","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"8cae7c88-7b23-4538-9570-477b55afdfa6","44499fd0-5de1-4425-b3fe-2f1b966a46a6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"0d07bc75-2bc1-4adf-934c-317c7f9cdf45","13cf8de1-c028-412b-9186-bb47ea9fc972","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"535a11e7-7da3-4619-b529-647a655172e2","44499fd0-5de1-4425-b3fe-2f1b966a46a6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"17cdd82e-7083-4014-b53a-83d87282147f","13cf8de1-c028-412b-9186-bb47ea9fc972","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"857383fc-da98-468b-91d0-9d72a04498e0","0c7b2d02-d1f8-4ca6-a6ba-b53da0f78047","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"bf812040-c18f-440a-bbdd-5b2e776f2811","0c7b2d02-d1f8-4ca6-a6ba-b53da0f78047","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"3c10c6df-c2e8-442d-9027-5b110a0360a2","44499fd0-5de1-4425-b3fe-2f1b966a46a6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"167c238e-48c7-4eed-a74b-03a037f94a8c","13cf8de1-c028-412b-9186-bb47ea9fc972","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"2a1745f2-afde-4bf7-9b61-051ee9da3905","6ce8a55e-025e-4fcd-a6c2-b63f04d79284","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"d9f6bfd8-cbb2-4d67-9ce4-21d07ea120c2","0c7b2d02-d1f8-4ca6-a6ba-b53da0f78047","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"17b64c2c-81d8-44d8-956f-8ba13cdbe527","6ce8a55e-025e-4fcd-a6c2-b63f04d79284","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"0a55cb0c-c391-4425-96c9-514caf0074d1","0c7b2d02-d1f8-4ca6-a6ba-b53da0f78047","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"ad6a3097-5650-4f84-b786-9c7d949457f3","13cf8de1-c028-412b-9186-bb47ea9fc972","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-02-06","2019-02-06","NEON.MAM.D17.R1593",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",20,18,,,27,"U","U","U",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org","Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"762dd67e-e164-4191-a325-66867825570a","6ce8a55e-025e-4fcd-a6c2-b63f04d79284","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"cfd7287b-0b07-443d-ae10-2e0d85b3e6e3","44499fd0-5de1-4425-b3fe-2f1b966a46a6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"e45b2a14-2495-4e42-9387-84eda1f67189","0c7b2d02-d1f8-4ca6-a6ba-b53da0f78047","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"3be571a6-09cb-4f2e-bff7-6d50ca8ad498","13cf8de1-c028-412b-9186-bb47ea9fc972","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"9eb03dec-0116-4646-8f4c-e18211f388d4","6ce8a55e-025e-4fcd-a6c2-b63f04d79284","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"569f387c-805b-4f24-ac9e-16e992867248","13cf8de1-c028-412b-9186-bb47ea9fc972","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"43fb4cb2-c902-49c6-8d3d-7fc8bed3fcdc","6ce8a55e-025e-4fcd-a6c2-b63f04d79284","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"2874f2cb-fe6f-4e57-84dd-ccda8f25995b","6ce8a55e-025e-4fcd-a6c2-b63f04d79284","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"aa0bcc99-9016-433b-913b-f507ffe492a6","44499fd0-5de1-4425-b3fe-2f1b966a46a6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"a8b70b8d-24fb-425f-91d8-f4380ecb367f","0c7b2d02-d1f8-4ca6-a6ba-b53da0f78047","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","G3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"7be07550-b80e-43dc-80ba-b537eaa753b2","44499fd0-5de1-4425-b3fe-2f1b966a46a6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2019-02-06","2019-02-06","NEON.MAM.D17.L1761",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",22,18,89,,26,"N","N","N",,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"7ee5b67f-9599-4ab5-86cf-2cdfc5bc6227","13cf8de1-c028-412b-9186-bb47ea9fc972","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"fd87c1eb-abaa-471c-b678-9a80a819d411","0c7b2d02-d1f8-4ca6-a6ba-b53da0f78047","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"cc0231e3-b768-49a1-a31d-a7baef71973d","6ce8a55e-025e-4fcd-a6c2-b63f04d79284","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"e8565e02-a961-42df-9c40-46865d660fb6","6ce8a55e-025e-4fcd-a6c2-b63f04d79284","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"e247e26e-e525-455a-8f74-2642900b7daa","6ce8a55e-025e-4fcd-a6c2-b63f04d79284","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"991543af-8a81-4db8-952a-d77bfc734636","44499fd0-5de1-4425-b3fe-2f1b966a46a6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"0d437af0-81af-4b88-9501-be01b3e1538d","0c7b2d02-d1f8-4ca6-a6ba-b53da0f78047","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"8ebb1271-e515-48ea-ad71-1d3c41ee09fb","6ce8a55e-025e-4fcd-a6c2-b63f04d79284","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"c1e9107c-28da-4ae4-884e-24164b912722","0c7b2d02-d1f8-4ca6-a6ba-b53da0f78047","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"8bdf06bd-1199-427d-907f-fc8c2b873c44","0c7b2d02-d1f8-4ca6-a6ba-b53da0f78047","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"9f87db60-15aa-46c7-85c5-be1ce8db2f21","44499fd0-5de1-4425-b3fe-2f1b966a46a6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"616b6406-e728-497d-852a-f928a61ae68a","0c7b2d02-d1f8-4ca6-a6ba-b53da0f78047","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"3b01778e-b12b-4ae7-b891-175cb9299940","44499fd0-5de1-4425-b3fe-2f1b966a46a6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"07fd9344-98b3-498b-9a49-678ac3f35eab","6ce8a55e-025e-4fcd-a6c2-b63f04d79284","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
