uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5cec151f-0507-4b75-9ea8-d018cb44605d","f2c56f73-dfc6-46bb-b871-ac4065615d40","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2021-07-14","2021-07-14","NEON.MAM.D16.R1990",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",22,,103,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"c9177a30-3e3f-4d49-8cf2-63d279e328d4"
"4c331b00-8e60-4444-a68b-90693ba8c9de","f2c56f73-dfc6-46bb-b871-ac4065615d40","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"63c41661-95a7-48a1-8cde-265e7dffc589"
"5a4a965d-6b1b-4d6d-aa9b-7e87bdbffe76","f8f3b98b-e083-4926-be88-2054ae52a183","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"7b99950e-761a-4a43-b917-a833d733b612"
"3fbcb81d-2fe2-4267-92b3-598d06786aeb","f2c56f73-dfc6-46bb-b871-ac4065615d40","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2021-07-14","2021-07-14","NEON.MAM.D16.O007I320210714",,"SOSP","Sorex sp.","genus",,,,,"N","U","N","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"4a61fcb5-18a0-4526-bad5-90f4a7504900"
"6006a016-6a6d-4ad4-8f9b-3a591461f78a","f8f3b98b-e083-4926-be88-2054ae52a183","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"999a977a-d6f3-480c-b8bf-c8cdc2c638e6"
"4e994575-f5f7-453d-ae16-f7a290f04339","f8f3b98b-e083-4926-be88-2054ae52a183","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"ebe56dc9-c25a-465e-9a39-f18832678ccf"
"61b6d0f9-c0a6-4d36-9c00-71b94441bbe7","f8f3b98b-e083-4926-be88-2054ae52a183","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"a518517c-d01d-4550-8636-74cfa0775f5c"
"c7e96a08-ad84-4338-837d-557b323fd7a0","f8f3b98b-e083-4926-be88-2054ae52a183","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"7a5da64b-40fb-4d04-999c-6d48f7da5851"
"50192bef-3818-4a16-99ec-ee98910287ae","14e7b7ad-075b-4ca4-9236-1082bd845c6d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"69ef4ba2-09a8-41b8-a9c2-b20681d06b7c"
"f6f4692b-267a-4f7e-8b7b-54eef34c8fd6","f2c56f73-dfc6-46bb-b871-ac4065615d40","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2021-07-14","2021-07-14","NEON.MAM.D16.O007C820210714",,"SOSP","Sorex sp.","genus",,,,,"N","U","N","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"f4f9eccf-fa51-44fb-b710-4c9836a09196"
"699f620e-395d-473a-b358-29cc2942308a","f2c56f73-dfc6-46bb-b871-ac4065615d40","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"aabefa1a-03fc-4728-b840-a703fe92dc84"
"f81a78dd-b029-4b99-b504-de6dc1ec9a0c","14e7b7ad-075b-4ca4-9236-1082bd845c6d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"d4abd242-5cef-4014-8092-954d291e880e"
"c86a1b48-e01b-4956-8961-ec23e2d5569b","f8f3b98b-e083-4926-be88-2054ae52a183","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"1b56f0f1-4d26-4765-bcd4-d394468cd2e4"
"1d1ffe94-ee46-48c8-bfc3-44f9b34d4bd3","f2c56f73-dfc6-46bb-b871-ac4065615d40","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"b267b77d-931d-4176-8354-a6ce7d02a36a"
"963b21cd-bdeb-42c8-8362-556a37c3460b","f2c56f73-dfc6-46bb-b871-ac4065615d40","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"d406db2c-c6a8-4a4a-9caf-838001a2b942"
"bda48ff6-6e4b-4f90-9e36-222789f02dfc","f8f3b98b-e083-4926-be88-2054ae52a183","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"13649d25-2eed-4a61-963b-7e3a8b69ade4"
"303e50b6-1598-48c4-8c65-64b5ef6dcbc1","14e7b7ad-075b-4ca4-9236-1082bd845c6d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"b1e003d6-66ac-4045-b653-8ce44c3e41c5"
"cff401ef-cffb-45fd-9b62-2fd68e5c0ea3","f8f3b98b-e083-4926-be88-2054ae52a183","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"36e3bf55-2ed7-4e66-9021-5044f8d8a7bd"
"100777c6-b221-4bc4-bcb4-3f2de8638f29","f2c56f73-dfc6-46bb-b871-ac4065615d40","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2021-07-14","2021-07-14","NEON.MAM.D16.O007D820210714",,"TATO","Tamias townsendii","species",,,,,"N","M","U","processed",,"adult","nonscrotal",,,,33,,,,80,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"c1bd26a0-296b-4515-ba4b-4bb5d54c4e8e"
"2853a60d-8bf4-41e5-99df-17e3368605ab","f8f3b98b-e083-4926-be88-2054ae52a183","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"ceac4c66-cd4c-4635-baf1-3201097ea473"
"f3503359-4aa8-4f24-a190-cd7baa7cc1d0","14e7b7ad-075b-4ca4-9236-1082bd845c6d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"8ede2678-2e8e-4651-86cc-79d988287e42"
"26006fc1-9586-4866-b8aa-913238bb621e","14e7b7ad-075b-4ca4-9236-1082bd845c6d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"b7eb2d29-2dd0-4e11-aa9f-e9a3c18c8afa"
"1c8f656b-292e-44b8-b31c-8f9af2150b47","f8f3b98b-e083-4926-be88-2054ae52a183","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"4fffd3b4-e004-4de3-b10b-a63de23be218"
"36eeb62d-422d-41ff-ba66-a74a940658a5","14e7b7ad-075b-4ca4-9236-1082bd845c6d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"18e04359-63b9-46a2-862a-6e51bfb533e6"
"11a07918-eeed-49cd-9a5f-05e0f86dea93","f2c56f73-dfc6-46bb-b871-ac4065615d40","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"6c72eee2-40d9-49f2-a6bb-1f02eb7d5249"
"26fce0c8-78a5-4e60-a3e8-ca1e01abfca1","f2c56f73-dfc6-46bb-b871-ac4065615d40","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"ec0785ea-79a8-4eec-9a26-ed4ae1c483f1"
"39f5dae3-7650-4e85-b7a3-04b021ad9811","14e7b7ad-075b-4ca4-9236-1082bd845c6d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"a0078e58-b48d-43dc-a2ea-54fc0c24580a"
"fb52cfd8-0fd4-45f5-86db-f755e70e412f","14e7b7ad-075b-4ca4-9236-1082bd845c6d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"9db1bc9e-d6e1-43b0-aa1e-02a7b1845a99"
"c425c26e-7fa7-4509-b23c-82acf0df6a87","f2c56f73-dfc6-46bb-b871-ac4065615d40","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"743206e2-7487-4fe8-bc70-7cf95ecc1e6f"
"dc5e4dbe-8d52-49df-8daf-9bae6094e6e5","f2c56f73-dfc6-46bb-b871-ac4065615d40","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2021-07-14","2021-07-14","NEON.MAM.D16.O007G220210714",,"TATO","Tamias townsendii","species",,,,,"N","M","U","processed",,"adult","nonscrotal",,,,,,,,74,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800","Escaped",,"7bffa3e7-96c9-47c5-85bd-937fbdb09702"
"afc717b2-6692-4190-86aa-879282f4f6f4","f8f3b98b-e083-4926-be88-2054ae52a183","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"5f0cfb75-64cd-472f-bf85-c6cb36caa1de"
"29443e9c-268e-4d18-a6a5-e115eb7674f3","f8f3b98b-e083-4926-be88-2054ae52a183","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"b8c3a47a-dd55-4724-ab12-b512b8f010df"
"e5139ae1-30ae-483d-9ca9-47f8aacb6a0c","f8f3b98b-e083-4926-be88-2054ae52a183","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"18a0f748-51fa-452d-96dc-23c6ca4c2e0e"
"c151ad3e-2462-4000-a8da-f17b453d7692","f2c56f73-dfc6-46bb-b871-ac4065615d40","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"0f8d8f06-f355-4e29-8821-2e95624253b1"
"a272234b-5d1d-42fd-8e53-4fae8b2ea1f6","14e7b7ad-075b-4ca4-9236-1082bd845c6d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"102dc9ee-7d2f-44ae-8bfa-3efcac7570d0"
"26982999-1bfd-49e1-b13c-2d88a97947cb","f8f3b98b-e083-4926-be88-2054ae52a183","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"fe1e2a8a-b612-4fd8-9550-ac5de1d0b7af"
"be042828-dce4-4711-93b6-aa50f697ca5d","f2c56f73-dfc6-46bb-b871-ac4065615d40","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"447f6e4b-ad1a-4c8d-9877-eadcae3cb858"
"62453689-8c5e-4342-a409-7ffb46fb99e0","f8f3b98b-e083-4926-be88-2054ae52a183","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"dd5ddbbe-037d-489d-84d7-cc4593373391"
"a300fafd-a8f1-4c2f-911e-bd9679c8c378","f8f3b98b-e083-4926-be88-2054ae52a183","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"6caff614-073c-4194-ae24-5181b41901ed"
"c8a46e2d-7945-4901-8a1a-ca3ce9b2ebf5","f8f3b98b-e083-4926-be88-2054ae52a183","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2021-07-14","2021-07-14","NEON.MAM.D16.R2028",,"MIOR","Microtus oregoni","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,17,,,,16,"N","N","N",,,,"WREF.20210714.R2028.B","D00000029750","mandibular",,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"b731268c-32b2-4455-a192-fb7001952627"
"df609a77-f281-4777-9389-c4e1096cbb8f","f8f3b98b-e083-4926-be88-2054ae52a183","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"aba40ed5-2410-474b-9b02-66ca7e969d61"
"293f710f-b356-4b06-b350-25a2fe73226f","f2c56f73-dfc6-46bb-b871-ac4065615d40","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"05aea07e-9429-4d39-aad5-7cbe1617bbe8"
"b133e39d-dff2-4da0-8777-609bec02c6db","14e7b7ad-075b-4ca4-9236-1082bd845c6d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"79080ac0-76fc-417f-a8ae-03f779fa2607"
"93a32088-f66d-44c0-a39e-0b8fee3f32b4","f2c56f73-dfc6-46bb-b871-ac4065615d40","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"fcc282eb-58f4-4fd2-8a71-522a0575bf49"
"bd80b84f-6c18-4d6f-84ff-e0122cf0664f","f8f3b98b-e083-4926-be88-2054ae52a183","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"bb120116-7920-4ff1-a075-b522914dc088"
"a13fa325-5c97-4e8a-9baf-376454d9865e","f2c56f73-dfc6-46bb-b871-ac4065615d40","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"10433365-d30d-4d9d-aae8-48d527cf025c"
"69a1f6df-3a43-4f24-bd13-7068406a3d10","f2c56f73-dfc6-46bb-b871-ac4065615d40","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2021-07-14","2021-07-14","NEON.MAM.D16.R1871",,"PEKE","Peromyscus keeni","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","unknown","not plugged",24,,107,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"69c43a9d-e79a-4169-a43d-c0df572505af"
"01ec0022-45c4-474d-b4cf-5ad4e5f54dbf","14e7b7ad-075b-4ca4-9236-1082bd845c6d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2021-07-14","2021-07-14","NEON.MAM.D16.O003G220210714",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"17319e07-1caf-42ba-b4a5-b45e9167beaa"
"92f86de7-39fc-4b6d-8e25-fcd442543a8f","14e7b7ad-075b-4ca4-9236-1082bd845c6d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"19611162-d9f1-4266-a93f-0f4fbe84e01b"
"b10d0f4c-1cac-4f16-a65a-8c23c8fcb453","f2c56f73-dfc6-46bb-b871-ac4065615d40","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"4b5bdb7c-0336-42e4-89d5-4929bc3f4122"
