uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"86d6c7e0-d26e-4e8f-9231-1fc65be4c1c3","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-9356-3117",,,"f4806a28-0acf-4a09-b8ee-43bb1f94f92d"
"b0c7319c-ff78-4000-be0d-8c436e97bc7c","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"07133495-5b17-4337-8906-bac56cf37423"
"f2502365-1ab1-4a78-91a7-89bd02847c6c","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"fc2b3193-3f3c-450a-aaf2-223fa5ac8d93"
"774b499e-cb56-453b-9d48-ecce79ad539f","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-9356-3117",,,"fbb264cd-0c76-41f2-adb3-c61f19b44dfc"
"5789d336-b5c3-41c3-b9e3-7f07170231f8","897cff61-167b-4483-9ecf-11dcb6971a67","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"21b7a440-159b-494c-842a-06d6d9c209f7"
"811be471-c165-4f79-8068-ecfc1230560d","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2021-04-14","2021-04-14","NEON.MAM.D02.R4185",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,,,22,"Y","N","N","1-5",,,"BLAN.20210414.R4185.B","D00000092559","mandibular","BLAN.20210414.R4185.F","D00000092706","fresh","BLAN.20210414.R4185.E","D00000092719","BLAN.20210414.R4185.H","A00000070008","hairAndWhisker",,,"0000-0001-8112-7529","0000-0001-9356-3117",,,"02487b5c-ecfb-4da2-85cd-8c8c34c5e7b9"
"6239f5a5-b831-49f0-89c1-d871ef83d671","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"56950864-bf2d-4320-a4eb-58dd25b5ffd8"
"039ae822-979a-42ae-b5df-b2807b805a2a","897cff61-167b-4483-9ecf-11dcb6971a67","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"baa01283-14b4-4e3d-8e6b-87e9106e8f53"
"1e75615f-8790-49af-a171-36edef02d1ce","897cff61-167b-4483-9ecf-11dcb6971a67","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"bf984da5-2550-4f32-9fa5-57aa52025d60"
"1ed11cfe-fcaa-4e90-91f8-9cbe71160d8d","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-9356-3117",,,"5d207a07-d67b-454e-9d05-21fca777010b"
"471f9484-1ab0-4335-8a4c-b89cd83e409a","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-9356-3117",,,"f36408a5-eb9e-47d9-bfd7-333eff2790dc"
"4a49167c-2827-4805-aeef-d3e163af559e","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-9356-3117",,,"057c792c-a0fc-4489-bc32-859c33bfa563"
"59b7be98-786d-45c9-8ec0-eb8169e8a723","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"19fa53af-320c-4692-9096-96871a3fed4d"
"31d59dfa-0c86-4c94-bf82-2c91e103b049","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-9356-3117",,,"aaa0632a-4d48-41c8-9e73-a871d2f9b971"
"b424ecf3-c26c-4f28-900d-4a893ad1be5e","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"91e5ebe4-fe09-443e-a8e6-3ef39fcb9310"
"6b4dcc30-670f-4282-a1a8-6b331b9f6674","897cff61-167b-4483-9ecf-11dcb6971a67","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"a927879e-6b28-4002-80b0-3de44495cd5b"
"f41ca7b0-9c34-48a2-b359-0d9d9ab67fd5","897cff61-167b-4483-9ecf-11dcb6971a67","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"516f4615-e63c-42d2-aff7-2b2129b482de"
"60b5c9a2-2f34-4a9f-bc7c-1a6b3240e94e","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-9356-3117",,,"a50634ce-dc4f-420d-b970-8467aba0bace"
"a8a35abb-c4ff-4c29-91e2-acb7c556bbef","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-9356-3117",,,"ddbc3be5-fafa-42ac-bce0-b34408214417"
"89c1a436-c208-40b7-983e-5f75244b0f72","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-9356-3117",,,"512ca710-5848-4ba2-9526-303f05a62d8d"
"402d3076-3bb0-497a-ae9b-a01fd7d2b380","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"90f96ac1-fef2-4f95-b21d-83ed320438eb"
"a30ad1c6-1c61-473a-a187-85b7d4120dfa","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"4f814439-b74b-42d7-8e0b-56b81a094e9e"
"1dc30b8c-48d2-4fe3-acdb-d7c2da53f2ee","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-9356-3117",,,"e26734f7-a14e-4d6f-99c8-1f66e5ccbeea"
"01f72b7c-ea1c-4b9b-b562-0599fc83be3b","897cff61-167b-4483-9ecf-11dcb6971a67","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"6c5c7a76-84d5-4da2-9b7f-474c2620defb"
"3d75e014-003b-48f1-898c-31019e1b4b70","897cff61-167b-4483-9ecf-11dcb6971a67","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"9d2e39a1-905b-4cf7-98b0-10944419f4c8"
"29579a1e-2611-4331-82b7-72e1780e6925","897cff61-167b-4483-9ecf-11dcb6971a67","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"1c070944-4b30-4337-a84a-226b86bd388b"
"26a2b0bf-f83e-4c41-b81b-bbdcd7b40ff1","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-9356-3117",,,"6d3669d2-2ee4-4722-9d62-9317f782e0e4"
"f8c66436-ecb5-4e6d-b273-7813cb6472dd","897cff61-167b-4483-9ecf-11dcb6971a67","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529","Set too tightly",,"a3b7befa-680c-4378-9f54-5e5e431d75b9"
"02541f87-9000-41a3-81a8-abcd75ed91b5","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-9356-3117",,,"9e660919-bdd4-4b49-be6c-650f53b116d4"
"cde3727b-7522-4f1b-90ad-02d0adb9e641","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-9356-3117",,,"b2f8526a-1c1c-49d8-82aa-4e67a5f62fda"
"0ec82c8f-e41e-4458-a387-73198acc6c8b","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-9356-3117",,,"cd415a48-6e6f-41aa-a5f4-d0e56d6307fc"
"da21766c-82d0-493b-9a7e-f5080ebdb25e","897cff61-167b-4483-9ecf-11dcb6971a67","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"7f810114-6c6a-4155-b355-e6c8ee127603"
"a8fe89e6-3134-4568-95e9-a38480c9903f","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"c6fb17ea-b918-4a4d-b998-76f4863e2afb"
"1574a900-ae38-4051-aea7-1e8b88b652cf","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"4f256396-7329-4c25-9455-3830857dc375"
"4e1d57b1-8eca-40a8-827d-d8bfdd4cef29","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-9356-3117",,,"d30d9136-a5a1-4e6c-baf9-1a39a0ceb017"
"adb431f6-d072-480c-afa1-96db5c97e5c0","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"86c002c0-44b9-4fd2-bf15-d1674cea2536"
"9867077a-dbd2-4c62-892a-7904496a8cb3","897cff61-167b-4483-9ecf-11dcb6971a67","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"420905fb-3e36-4c84-9d30-81817548d4c5"
"a34e3f62-0245-492e-a8a6-ad4ad945ac27","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"bb3bb195-fb68-471f-9c9f-520831a3b7fa"
"c07dac4c-1f4a-4006-9f7f-6592c132bc9a","897cff61-167b-4483-9ecf-11dcb6971a67","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"06325c57-63d5-4502-963a-1f8da3e0db2b"
"dd952ad1-47ff-4b27-9332-f501fdc9c4c3","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-9356-3117",,,"b26daf27-9b8a-4e4c-95b7-ebaa0b43d34d"
"8f7f77bd-a0bb-499b-aff7-623fb2541103","897cff61-167b-4483-9ecf-11dcb6971a67","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"45d49b9d-f003-4236-b5d5-49d7d9ad0a58"
"26141d3a-ecef-4a59-a849-dbfd980bc5ef","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"ce7a4ed6-9114-4d90-921c-ff1ad8373324"
"c28f3596-f28e-4f70-a1c4-2bf802696399","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"08c328b3-a777-4c91-b3f3-d7c8f9ad3729"
"e4fd1dba-0c84-445a-b817-78b13cac24a2","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-9356-3117",,,"6d6007d8-97e6-4d16-9535-b0c1234d46dc"
"303ace6f-24be-442b-8839-6950709bd1d9","897cff61-167b-4483-9ecf-11dcb6971a67","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"06b02a3a-a450-4c48-85d0-6cd1d5982810"
"130e04f8-3fa4-4950-8540-c962327aebbd","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"558dc7d3-7362-4c34-9ffa-e244a7f1e6ff"
"6a00131d-e7a1-45d5-9afe-e5453d8b0864","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"251fc9a6-06cd-4b4b-919b-2238e260db9c"
"fe3e208c-4862-4320-9914-96a460cf6618","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-9356-3117",,,"89f39a85-e282-4089-85b6-33b74d27ad2e"
"c9b54e3e-31ee-4451-aec5-f1962a2ed42c","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"a28dcb98-f8c8-47c1-ac74-ad820388a313"
"a63bc8a0-873b-46b2-97e7-b9136d9207c9","99b8b2c3-6495-43ee-a977-b6ad537a5577","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bebd40d3-0148-488a-b923-316b13db57f5"
"3be86c2e-0623-4fbe-a2ff-4faa15dd3320","99b8b2c3-6495-43ee-a977-b6ad537a5577","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4d55842-6453-48f0-96ab-d2495354659e"
