uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ac534ff5-a0fb-4b40-8776-91df9a4375c3","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"eb3aae6d-62db-4fcc-b4bb-4b4fdf347980","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"5d88c671-1120-4fc4-a500-9599198be0e6","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"a485f78c-4486-46ef-a187-25dfb1f5056c","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"58db9d7e-09c2-4271-aeb6-5a6fef8fe627","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"12c936d3-7961-4dfd-9fda-6cc03872ed45","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"b38bcafc-3294-4acb-9d51-2d66e89f9688","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"239d648f-6fae-48bb-a9fe-a83a78b032a0","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"ac6dea3c-4fb7-4956-951c-355fcfb8cc13","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"f38eaaf7-f449-4d29-b769-a6745b3e58dd","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"973b88e5-6aef-4448-a434-a36b7f9bf1bf","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"565ed170-9ee3-4ea1-aa66-521e1ec5a2d4","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2017-06-14","2017-06-14","NEON.MAM.D02.R2527",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",18,,60,,12,"N","N","N",,,,"SCBI.20170614.R2527.B",,"mandibular",,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org","this animal has fleas",,
"fd3d0da9-4198-46d8-a832-ec735be79d58","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2017-06-14","2017-06-14","NEON.MAM.D02.R2502",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","N","released",,"adult","scrotal",,,,21,,69,,19,"N","N","N",,,,"SCBI.20170614.R2502.B",,"mandibular",,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org","this animal has fleas; weighing scale sticky - weight may be incorrect",,
"03d95887-146d-47fa-8f9e-59347a454ec1","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"d5259fe2-1cab-40af-bdc8-c41bb53bb41a","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"74e760f9-f42f-4bba-8552-660d70e79f9d","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"c393298f-f5f8-4a54-aa35-61041006040e","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"605f25dd-3030-4275-a6d4-5ff7c8019d9e","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"f442f6b2-3c0e-40bd-bd38-ec935b0469ca","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"094514c2-c6bc-4221-8826-b90805f3c6a2","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2017-06-14","2017-06-14","NEON.MAM.D02.R2543",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","N","released",,"subadult","nonscrotal",,,,19,,78,,16,"Y","Y","N",,,,"SCBI.20170614.R2543.B",,"mandibular",,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"3906ab55-cfa1-4b65-85c1-ebbc53d67fe2","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"2b37859c-ca35-41a6-a3f2-a964336f488d","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"00df028a-5642-499e-8699-35e4e7122f30","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2017-06-14","2017-06-14","NEON.MAM.D02.L2193",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","U","released",,"subadult","nonscrotal",,,,20,,66,,18,"Y","N","N",,,,"SCBI.20170614.L2193.B",,"mandibular - QNS",,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"15a67255-afd3-4add-9327-2f290b217dda","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"07c2f4ac-f32e-4afc-b016-26ad022fb06b","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"ce610e9a-6f9d-4568-86fb-c64b2af187c5","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"722cd237-8f53-4130-8c6d-6458c0851b5e","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"a87fc625-0af5-4000-86a9-c8bd84a7804a","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"4f2a0101-2664-471d-8591-d466c3035aaa","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"e5e26406-5dfd-4f2c-a8f3-f958e87c7209","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2017-06-14","2017-06-14","NEON.MAM.D02.R2130",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",18,,60,,14,"N","N","N",,,,"SCBI.20170614.R2130.B",,"mandibular",,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"8be00de8-0d22-4941-8ce3-924f74d1f020","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"b22e6a4a-3524-496c-b904-46fe54b4e777","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"0c75daee-60a8-4d50-a919-efc513b3567a","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"22e8a78d-7999-4388-a813-d96dc41ab9ec","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"3823ced0-34e6-4877-9280-e66229240c48","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"a5675339-0c9c-4edd-8f2f-5ad373586711","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"ed924a81-e78b-4bab-9706-3e28111f6f8e","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"be9583fe-fd12-4c41-b22d-bd864df0f384","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"b55d68e8-bae5-4283-bad6-018fe56aa6f6","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"b257d08d-45eb-4475-8daf-0979b277da4e","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"a3074f97-94f8-47e1-9401-b210711ed2df","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"520933bc-f420-436e-90b6-7d32733119c7","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"8121ca63-64d4-4df8-957e-c7c5342ecb17","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org","Trap disturbed with spoor in batting",,
"ad6f49c2-586d-40e3-9d98-2f03c30909df","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"3bdcfab1-9d16-4017-8ae6-d8deafff9767","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"792a2d30-0379-4f07-8cd3-146fd9a92b8b","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"f52fe6ed-bce2-4b50-b93e-684357b2fb6a","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"c70e3ef8-34ce-4bc4-bfcb-67dbcc2e943b","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"43020454-6c3c-44f7-939f-b2446247d08d","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"504cda8b-59e9-4f0b-89d1-2c1487e3e7e2","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"67658f1f-e89e-4bf0-b910-98105a15fb35","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"749c2fa5-286c-4d09-997d-2fae6abfcf86","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"c9400816-8645-445a-9991-7b0af717ccf2","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org","Trap disturbed with spoor in batting",,
"1dd031cf-a8bd-491b-a7d2-2b8800284e29","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
