uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"84c5c25f-7f80-4754-8238-84002a7e67a7","fadab322-24d7-4246-b156-700156fbb86d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D11.373701",,"PEFL","Perognathus flavus","species",,"NEON.DOC.003137",,,"N","M","N","processed",,"adult","nonscrotal",,,,15,,,,7,"N","N","N",,,,,,,"OAES.20220824.373701.F","D00000185586","fresh","OAES.20220824.373701.E","D00000185559",,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"15c5ff69-7d3f-4842-bbd9-6df793781e4f"
"67e3d22d-f107-4c0a-82bc-fac60d874ca0","e85e602e-5bcb-4cab-af4d-7b73697647f5","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D11.R3648",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",26,17,106,,89,"Y","N","N","1-5",,,"OAES.20220824.R3648.B","D00000185468","mandibular - QNS",,,,"OAES.20220824.R3648.E","D00000185730","OAES.20220824.R3648.H","D00000186129","hairAndWhisker",,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"defbab1b-2510-4b80-8b5f-f6cf660adf9a"
"f078cfa0-e4f6-4a14-9a30-09b45b165458","c9f15a56-982d-4bb3-8724-e46435247a06","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"e87b322d-33d6-4507-9cfb-be89e604d0f8"
"e19bb43f-c19e-4188-8daf-ea19a53c004f","fadab322-24d7-4246-b156-700156fbb86d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"11b055f1-4f32-41b7-b8a9-6b2279fdc36b"
"d99d8637-034a-4dad-8dbd-d73675b27f06","fadab322-24d7-4246-b156-700156fbb86d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"0d4659b7-c14a-46a0-bb0e-e8cc6ba2a8a5"
"bf1f2dae-619e-4101-8fba-663a2ad3dd76","c9f15a56-982d-4bb3-8724-e46435247a06","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"65134b29-34e6-41c6-8883-4471bb3be7ff"
"7cfbb8dd-1f71-468c-9928-64e871df154f","fadab322-24d7-4246-b156-700156fbb86d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"256e8b50-bd63-4c8f-861e-025f12a6bf42"
"f418e765-0c89-43df-9fed-8261b68b41db","fadab322-24d7-4246-b156-700156fbb86d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"6b65cfb1-8fd5-4892-9544-f66c99fb3299"
"8c618c6f-1082-4cb4-8dbc-0b9b0f605b02","316e8c37-d7a1-45cd-9f04-8a177465e026","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"cb6ddd25-1fa6-4824-92d3-70443c7229f4"
"22fa6fde-8a6c-475b-ab05-f20878cd3f29","fadab322-24d7-4246-b156-700156fbb86d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D11.373654",,"PEFL","Perognathus flavus","species",,"NEON.DOC.003137",,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",15,,,,8,"N","N","N",,,,,,,,,,"OAES.20220824.373654.E","D00000185892",,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"99981a0f-33d5-4c2f-86bc-c67c12b63829"
"f03da508-d978-4248-886e-ea7b8f7ec034","fadab322-24d7-4246-b156-700156fbb86d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"265bf440-1096-4aa5-8797-1afbc22dc17b"
"64d59fb5-601a-4cbb-a8ca-0e68d2caeabd","fadab322-24d7-4246-b156-700156fbb86d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"0c113a42-5365-4baf-ae40-68ba0adc6298"
"b701fb66-576f-4056-81ee-28f02b231f1b","fadab322-24d7-4246-b156-700156fbb86d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D11.R3905",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","N","processed",,"subadult","nonscrotal",,,,29,,,,52,"N","N","N",,,,"OAES.20220824.R3905.B","D00000185296","mandibular","OAES.20220824.R3905.F","D00000185878","fresh","OAES.20220824.R3905.E","D00000185596","OAES.20220824.R3905.H","D00000186110","hairAndWhisker",,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"7722edeb-572e-4b0f-bf18-eeaca9372963"
"ee9fef98-7a3a-49e8-8f89-cc031857f85b","e85e602e-5bcb-4cab-af4d-7b73697647f5","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"62a234b3-db75-42a4-8b33-4df1d21708e2"
"c973485c-217b-4e7f-87d3-2181de2ffbe9","c9f15a56-982d-4bb3-8724-e46435247a06","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"4ae347b7-7a8c-4def-af37-0eb5ba43011b"
"fbf6d3b6-3a41-44b0-abfb-ad0f1c1f9b40","fadab322-24d7-4246-b156-700156fbb86d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"c6e3c9ca-3e70-497d-9f2f-a972129cfb72"
"3684f837-f261-44ff-96fd-c3ca3f72629e","c9f15a56-982d-4bb3-8724-e46435247a06","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"d80039eb-cf8c-4666-a6ca-91c746502092"
"21905fd1-56ea-4421-83b2-13e2a50fa2b8","c9f15a56-982d-4bb3-8724-e46435247a06","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"fa5465ff-e896-4097-b5c2-257507641e1d"
"d74f83ab-d655-44dc-ad54-8400f89e61ca","316e8c37-d7a1-45cd-9f04-8a177465e026","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"6bdd721c-8fbe-44e8-84ae-e87388fec121"
"3bd4cece-b2ea-4cf6-8eea-e1d9cda7c202","fadab322-24d7-4246-b156-700156fbb86d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"369b1352-d6e8-4711-940a-8917aa64e4b8"
"269863e8-193a-48ad-84ac-fa7cf7889108","c9f15a56-982d-4bb3-8724-e46435247a06","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"bff849de-7cdd-4ed5-828f-0bbb10ba95a9"
"dab1aa23-bfaa-4198-87b3-72e1a0554c5b","316e8c37-d7a1-45cd-9f04-8a177465e026","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"44014afc-41de-42b2-af30-7eeee1c3c926"
"97ca79c0-96fd-4296-a915-5239eb557e50","e85e602e-5bcb-4cab-af4d-7b73697647f5","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"b6a61fa2-595e-46c6-8ca4-78db1c30583c"
"149de853-e5d9-4824-abff-6331310ebfde","e85e602e-5bcb-4cab-af4d-7b73697647f5","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"26064d65-7e9b-41fe-a171-a2d8aef2659b"
"6116b8d7-d54c-488d-8bdb-55395955ffaa","316e8c37-d7a1-45cd-9f04-8a177465e026","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"2215b324-6f4e-4466-b122-f97e836db051"
"ef4a7072-91f7-4ba4-940b-c367e95d6058","c9f15a56-982d-4bb3-8724-e46435247a06","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"ccdef236-952b-490b-93cc-524c93f3dd07"
"6b32d66a-aff0-44cc-8481-e44fa9b2c379","e85e602e-5bcb-4cab-af4d-7b73697647f5","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"00b83919-8cf3-4078-8908-fda02d0ea743"
"4d2e6abf-6332-427f-b8c3-05babf5581cb","e85e602e-5bcb-4cab-af4d-7b73697647f5","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D11.373714",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"juvenile","nonscrotal",,,,,,,,18,"U","U","U",,,,,,,"OAES.20220824.373714.F","D00000185861","fresh","OAES.20220824.373714.E","D00000185875",,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"709a50a8-a8ae-45b4-bdb3-97d3bf62c148"
"0929932b-6ed8-4964-b681-1705477d3727","316e8c37-d7a1-45cd-9f04-8a177465e026","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"e4b47d7b-91f4-4e21-8f5e-10039700242c"
"6922efdf-79dc-4950-9860-40db4d7d8644","316e8c37-d7a1-45cd-9f04-8a177465e026","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D11.R3789",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,17,13,54,,15,"N","N","N",,,,,,,"OAES.20220824.R3789.F","D00000185754","fresh",,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"5ff717b9-be6a-4979-8955-bd6943b9aaf3"
"409159dd-05fb-49c1-895b-e2fcbe4cdd20","316e8c37-d7a1-45cd-9f04-8a177465e026","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"c1338754-d1fa-4b26-98fb-c4c394930822"
"dff1f578-b131-4902-9650-554b95404d2d","316e8c37-d7a1-45cd-9f04-8a177465e026","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"723d1732-f4f9-4434-8723-41f567d88d78"
"27273576-fab2-4537-88c3-3682a45b24c4","316e8c37-d7a1-45cd-9f04-8a177465e026","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"86cf15de-9023-4c06-8289-2281018f740a"
"5603dba7-7c00-4ae6-8e9a-3f6ee3603fc0","e85e602e-5bcb-4cab-af4d-7b73697647f5","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D11.373546",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",27,,79,,50,"Y","N","N","1-5",,,,,,"OAES.20220824.373546.F","D00000185755","fresh","OAES.20220824.373546.E","D00000185635","OAES.20220824.373546.H","D00000186140","hairAndWhisker",,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"baba9e13-43d5-4ff3-bb01-de77bf90d031"
"ff9c6add-594f-476b-865c-b3163fce4973","fadab322-24d7-4246-b156-700156fbb86d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"a02809ea-d66e-4c23-b300-52f7a579c17e"
"86bde0bc-919d-4a7b-972a-557d6885497d","fadab322-24d7-4246-b156-700156fbb86d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"197b5ff4-0106-4776-a3c3-90b94fb99853"
"69f2a28e-0802-49b9-9249-5e563930b05a","316e8c37-d7a1-45cd-9f04-8a177465e026","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"ffd0c0f8-9549-4c47-aac2-ec0e882bde96"
"675f5727-f67d-4ba2-b94a-ce1fc47e890b","fadab322-24d7-4246-b156-700156fbb86d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"ecd29254-ba2d-4a1b-a5aa-48f9fe22b590"
"5062b8ed-cd63-4e4a-b7bc-d50e4575dd9d","fadab322-24d7-4246-b156-700156fbb86d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"d3c23f91-42b8-4241-8bb6-74b3adbf2312"
"6ae98db4-986b-4a9e-9244-04b7db5ac5f1","316e8c37-d7a1-45cd-9f04-8a177465e026","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"41a76123-76b1-4ab4-8415-e16941780c93"
"86ca758b-05c6-4692-a595-4acf26d7007d","fadab322-24d7-4246-b156-700156fbb86d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"2f78abc1-334d-442c-aa86-dd17a1e1d578"
"cc62028c-51ae-4737-b00f-f65cf75d34de","fadab322-24d7-4246-b156-700156fbb86d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"a63b4cd4-e8be-49f1-8bfa-e10bb21bae43"
"cad3596d-aeac-4063-9042-76e879dfc615","316e8c37-d7a1-45cd-9f04-8a177465e026","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"fd055c1b-85b0-49a6-be41-f0d8e76c311f"
"187566a5-da53-4fb0-a38e-d9be09ea76d5","316e8c37-d7a1-45cd-9f04-8a177465e026","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"1398d566-5c8b-4d92-ae6e-883846d808df"
"ff6462d1-d3ec-48ba-bc0f-e822756710c1","c9f15a56-982d-4bb3-8724-e46435247a06","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"d7497f73-63d3-4cf9-ac03-079f07f8caff"
"1cb8fdd2-01ef-4364-be31-ea1578c57d0c","e85e602e-5bcb-4cab-af4d-7b73697647f5","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"52a9ddae-36ec-4d62-9c8e-e2446645e216"
"7a0a5b5d-43ea-46ea-b40e-5553a571926b","e85e602e-5bcb-4cab-af4d-7b73697647f5","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"7ec2ca19-30b3-4c29-a6ae-d48ea0509a2c"
"a7ae341b-8adf-425d-9efb-ec68d755d061","fadab322-24d7-4246-b156-700156fbb86d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D11.R3651",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"adult","nonscrotal",,,,29,,,,127,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"1acfd814-5a88-465b-a5d0-b35569b1953e"
