uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"51b45ee1-3c85-4ec8-88e2-2e8a60863017","1aa7294d-3d27-40c4-a078-21b5ffae2d98","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"c9550d21-7d64-49e2-a3df-08be31d0ab8e"
"8d5dcadf-2dbf-44cc-aae7-be7860ca7b26","1321edbc-b182-4dc1-80e6-7cf7e8706f64","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"ce17d36b-47c3-4f89-be6c-f69a540e6328"
"cd199e58-6c55-445a-9467-45a49c59827d","1aa7294d-3d27-40c4-a078-21b5ffae2d98","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"9d819684-a372-4e57-a7b3-ed4e6f1acbe7"
"c13739ab-844e-4a84-8bf7-aa097236627f","1aa7294d-3d27-40c4-a078-21b5ffae2d98","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"1f8c1980-cd4a-43bd-88e4-6642878dd12a"
"81bc49a4-9b44-45ce-9e7c-164837cd78e6","1321edbc-b182-4dc1-80e6-7cf7e8706f64","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"226991d0-d6ef-45be-8c41-6d7bbfd8391e"
"af2fe362-576b-4d6c-9c2d-e14e3355e01f","1321edbc-b182-4dc1-80e6-7cf7e8706f64","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"794c813b-1fec-4963-b0e1-0f28cddf7a77"
"0d457fd2-f2c5-4ead-962b-ea2f774e8af3","1aa7294d-3d27-40c4-a078-21b5ffae2d98","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"9552d907-67a7-4050-90b0-c3384b8c6385"
"eeed001e-a272-4cab-8aa4-1041ada9d043","471a8679-4ef8-4022-890b-35f1c8e7c5ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"661c91ea-a61f-42f0-93e9-22033a3a48a7"
"cdf8276c-4db4-40ba-b51e-53657e8d93f9","715cb797-1e7b-40a6-959c-80252c8af884","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"d83f0f55-4125-4df8-b515-2d0fd7abc889"
"1b475835-2a67-4083-8cfe-f08f38f47b14","715cb797-1e7b-40a6-959c-80252c8af884","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"70008447-d7e7-4f9d-bc35-d3785d4eab11"
"6282589a-443b-4b5d-b53d-cc14f113e8ff","471a8679-4ef8-4022-890b-35f1c8e7c5ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"6780b4af-6439-453f-9e5f-b16efac10450"
"9c93b37e-7ef3-4736-886f-1d73f2edad1c","471a8679-4ef8-4022-890b-35f1c8e7c5ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"2caa8dfd-c2ab-47da-bb4b-ad781dc871d9"
"37675ff1-18ee-4e1c-bdd1-6622b03b5329","715cb797-1e7b-40a6-959c-80252c8af884","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"d2940d6d-01d6-43fd-a485-46b087f11ca4"
"01aa6b74-a12e-4cc4-aa1b-c9eb52fa1da0","715cb797-1e7b-40a6-959c-80252c8af884","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"4e3ade24-f8fb-461e-98a4-b94db96f1d7b"
"ddfcc309-119e-407b-93c9-4248bbfa8630","471a8679-4ef8-4022-890b-35f1c8e7c5ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"82ccb420-213e-4911-8cdd-b0d331c27845"
"2814df6b-de28-4d2e-8c0b-6136085e50bd","471a8679-4ef8-4022-890b-35f1c8e7c5ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"faddcf82-2b97-4939-90bd-f10b4f1f7e57"
"98005893-75f4-4d61-9d5f-fa1fd98d916f","715cb797-1e7b-40a6-959c-80252c8af884","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"0617b032-c38d-434e-a5ca-ab085f1f9e56"
"36a770dd-09aa-487c-b09b-aef139678d23","715cb797-1e7b-40a6-959c-80252c8af884","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"47512da9-c3da-4383-b489-bd973c65cad1"
"59cb0578-b2e1-4998-8ef9-09ad0f70493b","715cb797-1e7b-40a6-959c-80252c8af884","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"9e0c1e64-15e6-4694-baf8-2e9ca1a81186"
"acdcfa7a-67da-4f93-8942-fec1b881375b","715cb797-1e7b-40a6-959c-80252c8af884","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"1e580ff7-55f1-4b39-b564-0592ed43f40d"
"ed864a68-e9e7-4a62-9207-f6e71f53b69a","471a8679-4ef8-4022-890b-35f1c8e7c5ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"bfbd18c8-4ed5-4f66-8165-bbe5b1ecc50b"
"de89841b-c09f-40d0-96ef-5c031afb8c19","471a8679-4ef8-4022-890b-35f1c8e7c5ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"8d779442-2460-45b2-a6b0-beb8c5db497a"
"ae106498-7829-41d0-abaf-3566d8c8fb34","471a8679-4ef8-4022-890b-35f1c8e7c5ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"3182662c-205d-480b-a15d-badd1d002d60"
"3cfc1be5-56f1-498b-81df-48adcdafee0f","715cb797-1e7b-40a6-959c-80252c8af884","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"a71976d6-e1b3-492c-9099-9200dcdd4ad0"
"3656263c-146b-4a9c-a7cb-8c491d0f3cb5","471a8679-4ef8-4022-890b-35f1c8e7c5ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"afed17d6-e776-4d18-bda4-5de23b078676"
"fedf9b7e-388f-4f23-8b97-a76e0ada8a64","471a8679-4ef8-4022-890b-35f1c8e7c5ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"95c87a49-8078-4019-843e-49b7689ad493"
"d7d2801f-d60f-4152-b33c-47127ac26f1c","715cb797-1e7b-40a6-959c-80252c8af884","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2023-08-29","2023-08-29","NEON.MAM.D02.R5193",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,23,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"643cdbaa-fb74-4103-b693-68791fab4563"
"4ce22fd9-2391-4233-8afd-bab103b3c99f","471a8679-4ef8-4022-890b-35f1c8e7c5ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"34c580f9-1b4d-4870-ad75-a25f2f59afd8"
"d2a9875c-161f-4670-afae-e83262cf052a","715cb797-1e7b-40a6-959c-80252c8af884","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"6a0f460d-bc2d-48e8-8c5c-70d051a4df0f"
"9205a712-79be-49eb-bcda-d5b1f34a351a","471a8679-4ef8-4022-890b-35f1c8e7c5ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"e6b2813e-8928-4f16-ae1e-2f2e181fb41a"
"885ff80a-a6ea-46f2-bb2b-29468bd43200","471a8679-4ef8-4022-890b-35f1c8e7c5ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"8255b3b0-ba3c-4137-b66c-1d0259dace6a"
"8538df52-3f74-40e9-b92a-d429d0de4bf9","715cb797-1e7b-40a6-959c-80252c8af884","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"7bcee251-02d3-4c73-ab5d-a64f8e48fbd0"
"de0cce9c-ce6d-4af7-89d7-168faf55960c","715cb797-1e7b-40a6-959c-80252c8af884","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"f7e96e85-ef7b-4de1-a851-6e1499b84e70"
"8f0e2c53-0ab9-43a3-ba6a-cf116014e303","471a8679-4ef8-4022-890b-35f1c8e7c5ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"22a03911-e351-44a8-a387-2c432b3dc483"
"8e8dc627-f7ff-45ef-81f7-1f9bd04d0a22","715cb797-1e7b-40a6-959c-80252c8af884","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"b9b4ebfe-a400-4edf-8565-943ab9832f26"
"106fc46b-a111-495f-9337-14df6e531af8","715cb797-1e7b-40a6-959c-80252c8af884","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2023-08-29","2023-08-29","NEON.MAM.D02.R5239",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","unknown","neither",19,,,,22,"N","N","N",,"none","dry ice",,,,"SCBI.20230829.R5239.F","D00000158212","fresh","SCBI.20230829.R5239.E","D00000158187",,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"df4e4902-30db-4aa1-a089-1d8a650d930a"
"7ff52904-3d1f-4632-a235-a3fa17017c43","471a8679-4ef8-4022-890b-35f1c8e7c5ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"a3a6c770-4fbb-4931-b49b-76ab08288c40"
"c3776b52-2ec6-4bfc-8ae2-c64bfa408efb","715cb797-1e7b-40a6-959c-80252c8af884","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"80e8fba5-9cd5-462d-ba22-4f44feac2a0c"
"23f1a2f7-0609-412e-bc9d-ee84b1e834ba","471a8679-4ef8-4022-890b-35f1c8e7c5ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"aa4599c5-d87a-4596-8270-b9492549432a"
"cfa44010-1198-458a-ba35-c8ccd5e00235","471a8679-4ef8-4022-890b-35f1c8e7c5ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"c96200a7-6dc0-466c-a6d6-869e86bde612"
"15329393-8f65-4a1f-b19f-64061955cb43","715cb797-1e7b-40a6-959c-80252c8af884","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"34a8bbfd-33e9-4525-97ec-d95b3d44d056"
"6206abdb-e28f-4a6b-bc50-1453a27ea8f8","471a8679-4ef8-4022-890b-35f1c8e7c5ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"7f5756da-8714-4a31-b5a2-eb953fde3ae9"
"4a316c0f-064f-47b4-b333-8c81f44725cf","471a8679-4ef8-4022-890b-35f1c8e7c5ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"a9fb9df7-d3d6-4087-b8ab-8eb1ad39e26c"
"257b9eba-1e6f-463b-9495-d8d86e5d00eb","471a8679-4ef8-4022-890b-35f1c8e7c5ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"207eca4f-2fcb-4e2d-adaa-c421c47930ac"
"190b8847-c6e1-4bb4-b49e-1e5ee91d9b75","715cb797-1e7b-40a6-959c-80252c8af884","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2023-08-29","2023-08-29","NEON.MAM.D02.L6109",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","neither",21,,,,29,"N","N","N",,"none","dry ice",,,,"SCBI.20230829.L6109.F","D00000158200","fresh",,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"9d6e4d0f-767f-45de-8837-a106a7d42d12"
"c5e0c570-14b2-45f5-8980-cb262101179c","715cb797-1e7b-40a6-959c-80252c8af884","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"8613e529-54bb-4074-9e60-05015aea6c4a"
"ac326469-fb69-4bc8-a616-c4849eda43f0","471a8679-4ef8-4022-890b-35f1c8e7c5ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"71ca2fd8-5dc7-4bb0-8c03-3216452cf516"
"f9baafa6-a3f9-4d39-a5cd-3207061d4f24","471a8679-4ef8-4022-890b-35f1c8e7c5ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2023-08-29","2023-08-29","NEON.MAM.D02.O035E220230829",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"196237c2-34b3-44d2-b950-e3314c72929b"
"dae782b9-2d9a-4b27-acce-f9ce38289c05","471a8679-4ef8-4022-890b-35f1c8e7c5ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"93d24f11-eaca-41f3-a917-393f8722de6a"
"d93a59f0-54ee-491e-ad1a-3998ae49cd7d","471a8679-4ef8-4022-890b-35f1c8e7c5ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"2a85ac15-43d5-484a-a3c4-1a853bc23298"
