uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"59036469-da8c-413c-83e5-6d7d56a3358f","89c55fab-afd1-48a5-b0c3-f361d825265b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6bda0035-d80a-44fa-8fd0-461f3dd6e842"
"b756f6d7-90c3-456b-84a5-b12899a046ee","89c55fab-afd1-48a5-b0c3-f361d825265b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0790cdf-ad39-430a-869f-1a4b766eb545"
"7a85b3e0-9143-4ddb-b47c-83b61c9aaee2","89c55fab-afd1-48a5-b0c3-f361d825265b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7fe5d8ec-c00d-4c0d-b2b1-c4732e49cd3f"
"5ef672cd-8ee3-4d94-bee5-dbe5ccb1af40","cefaf20d-2a45-4a81-b7b5-9d59f84dd9ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"d1353c5b-7d05-425a-ac34-4bc02bd0a102"
"cfa72e4f-7981-44cb-9029-d961334449d7","89c55fab-afd1-48a5-b0c3-f361d825265b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db4e64b4-6a77-4324-87ff-ba62576f98f8"
"d234acbb-05c4-44c0-8b42-6d683ae1179c","89c55fab-afd1-48a5-b0c3-f361d825265b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30ae6736-a1ba-4988-a4ed-f64eed07c9d3"
"81e189c2-343f-4866-b1b6-bd7e7b76894b","02d9c843-b635-4dd4-b598-22ff0afdc2bd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"4a366ee9-fa44-4bce-b6f3-2d521e32ce94"
"b0962881-109f-4eed-83c7-77c73a4b085e","02d9c843-b635-4dd4-b598-22ff0afdc2bd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"b6c6daf9-ee63-4cb2-832b-b35d1515c3f9"
"59beaed9-62c4-462b-8fc7-c70a12e97ca0","6927952d-8d29-460c-95a5-65158b2bc638","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"903adfce-87e3-4911-8525-58480341be5e"
"905829f3-92f2-44c2-94e4-685896d08196","6927952d-8d29-460c-95a5-65158b2bc638","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eeb0aa44-aa96-4f88-a80f-e2e1dc64935b"
"e4ee63b2-c3ef-4a31-9acf-dc26d40303d3","a6980b5f-a901-473f-8b28-b330ccdb9a8d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"149e977f-07d4-4dcf-83fa-94b8536b5aab"
"f6407eac-d343-4e67-b866-8da979b82d4f","6927952d-8d29-460c-95a5-65158b2bc638","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"484c9dd1-58c6-4e7b-bcb0-2d6aba66ed0a"
"309c343a-a271-4151-9475-f5b82cffa9ac","1726beab-98ac-4439-98af-0abbdd3f7b16","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"d0c2a59d-7c53-4e16-9de8-c5763cf921f7"
"575dcaee-de01-4455-897b-59b20791156c","a6980b5f-a901-473f-8b28-b330ccdb9a8d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"bf186d36-3530-4e44-b099-c4a156c7b6c6"
"8fe606b9-dbb6-4c2a-843e-be126f1e11e6","a6980b5f-a901-473f-8b28-b330ccdb9a8d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"d3cd2a35-cddb-4039-b1d3-7e92825d0dc8"
"ff7a279c-e644-4b0d-a840-562adf1627e7","6927952d-8d29-460c-95a5-65158b2bc638","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c144862a-8f3b-4518-8d71-a511d3c2d569"
"f9913d89-fc0f-42da-b649-241f5f255493","1726beab-98ac-4439-98af-0abbdd3f7b16","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"7830f244-8ca3-4ef3-ba65-ab0614e1bd51"
"68869d96-87d3-4ee3-92c0-d2aa6b7fd411","6927952d-8d29-460c-95a5-65158b2bc638","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b05c2082-8a8e-4a85-84fa-5e76ec23092a"
"ef0f7c0a-935c-46ab-8154-7ad658da866f","a6980b5f-a901-473f-8b28-b330ccdb9a8d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"323ea75c-03d5-4073-b51a-51ed8cae0cad"
"bbb3f097-8079-445c-9b0f-3f87546b60b6","6927952d-8d29-460c-95a5-65158b2bc638","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c57a9b17-9fe6-426a-8b1a-8665d3375fc2"
"509b932b-1a6c-41fc-9766-9d417c50eff2","6927952d-8d29-460c-95a5-65158b2bc638","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e783fa67-b145-4bcb-bb31-0541646ce35a"
"1b648c88-4b6d-487e-896a-16b145a50216","6927952d-8d29-460c-95a5-65158b2bc638","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ad0c733-015e-42c9-ba72-416471ed027e"
"b9b73421-a585-41b1-ada4-eb557680a39d","1726beab-98ac-4439-98af-0abbdd3f7b16","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"43db720c-5bc1-4322-a133-1f1cc0871f90"
"e2c09340-62a6-48f1-8895-d97917cd6930","6927952d-8d29-460c-95a5-65158b2bc638","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71ee2b9a-12ab-4faf-b8ca-f6d6ea68af1c"
"08fed784-f9c7-422b-a453-8cb4fec6730e","a6980b5f-a901-473f-8b28-b330ccdb9a8d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"dd235d5c-34ac-4ff3-affc-f6aaeeeb33c9"
"a41f7c8f-e758-4d2d-aab6-4697d95121c3","6927952d-8d29-460c-95a5-65158b2bc638","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7563f380-6d8a-4513-af3f-88e7785b9064"
"2eeed351-2e46-4d67-9868-3abec8997550","6927952d-8d29-460c-95a5-65158b2bc638","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acf8f321-b280-4721-b7eb-9a7e3f3afa0b"
"cf3f05ef-0df4-442b-8cfb-47d2e963bf8e","a6980b5f-a901-473f-8b28-b330ccdb9a8d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"ee003035-a3d1-4b27-b59a-6b55839e3504"
"7c4ba1e6-77e8-443e-a63e-d81ef6f1700b","1726beab-98ac-4439-98af-0abbdd3f7b16","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"617f2e19-6c18-437f-ac38-cb74cbe8edc5"
"3c91a11e-1754-4aed-bb2d-031e1c1fbf03","6927952d-8d29-460c-95a5-65158b2bc638","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee4dacc5-5ee6-4a36-bab8-b2722cc607ab"
"58c2a1c3-fddd-4420-98c1-452e52338ed6","a6980b5f-a901-473f-8b28-b330ccdb9a8d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"b2287339-7458-4eb2-b56c-c7a81c9c9391"
"af86fd54-6614-4ca4-9010-3224be8c3dc8","6927952d-8d29-460c-95a5-65158b2bc638","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9657f4e2-7b0e-4628-903a-f54aced50de1"
"bf79753e-4c50-4f32-8feb-7b96fe7008fb","6927952d-8d29-460c-95a5-65158b2bc638","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65ccc279-ecf2-4176-a800-995775b7e9b8"
"8ada177a-88a5-420e-a981-eb2a680f6cdc","6927952d-8d29-460c-95a5-65158b2bc638","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4527652d-8096-42a7-9672-142ad46b3e7d"
"396b739e-b5a2-4a83-bbe3-6f3813e33148","a6980b5f-a901-473f-8b28-b330ccdb9a8d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"f84ca4e6-acdc-4957-83d4-c7b4ba23e37c"
"1489441c-d5c2-4d5c-ac91-7e10afc86d9b","a6980b5f-a901-473f-8b28-b330ccdb9a8d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"fa30a3d6-767c-4321-a075-170f5fe363c3"
"8feb233a-9b12-4264-bd55-da4c0653b25d","1726beab-98ac-4439-98af-0abbdd3f7b16","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"af1e4a31-6a36-43ec-a0bf-a4861bd64456"
"6e6f9910-caf7-4a84-b7b2-dc96b61e0ac0","1726beab-98ac-4439-98af-0abbdd3f7b16","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"6b5dd2d8-5489-400b-a82c-781b29dca26c"
"c7bfbf25-98b8-490f-acf8-b42cc6a5eda7","a6980b5f-a901-473f-8b28-b330ccdb9a8d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"8e869550-3adf-41df-84bd-685e47055d22"
"0236e3d1-2ad8-4401-96e7-d1de6f2e6ab0","a6980b5f-a901-473f-8b28-b330ccdb9a8d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"31699317-4f4c-46bd-9d10-d34b69001aa6"
"a351810a-01da-4db8-9be3-e478a030ebb0","a6980b5f-a901-473f-8b28-b330ccdb9a8d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"c42f7260-72d0-44c8-b4e8-3b32f1eaa1bb"
"7a93dd2a-860b-4584-8078-253ce8f3cd17","1726beab-98ac-4439-98af-0abbdd3f7b16","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"be496b9f-d4d4-4682-9fd3-0db29893d3da"
"6172d42a-d599-4b3a-af96-4add0a1fe9b5","a6980b5f-a901-473f-8b28-b330ccdb9a8d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"387ea758-c0b9-4221-b3b0-e2f07383c657"
"63fe2fee-936b-4ac5-9154-bce57ee57d4c","6927952d-8d29-460c-95a5-65158b2bc638","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8beaf2dd-628e-4827-bb3f-23010d35e942"
"b00d43a1-fd90-4968-beb7-5ccb7b6807ba","a6980b5f-a901-473f-8b28-b330ccdb9a8d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"aa31f4af-19f9-4cfa-a40e-2ce33fdc4842"
"c0278ad3-6c21-4706-be6e-0337670d2c59","6927952d-8d29-460c-95a5-65158b2bc638","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4df2821-efe9-46af-a3a3-efc8ffcb8cb5"
"8db455f5-4cb9-4252-a855-e1cf78b2f4ef","1726beab-98ac-4439-98af-0abbdd3f7b16","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"d6b4591f-2195-45eb-a693-db621947371c"
"1c054cf8-39a1-4ba8-bb6c-b83335bd0638","a6980b5f-a901-473f-8b28-b330ccdb9a8d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"fa88ff7f-27a0-4a34-a3dd-d0a0dda7ff6b"
"d677898b-234c-4a7b-b72d-734955eb3f11","a6980b5f-a901-473f-8b28-b330ccdb9a8d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"45d90f20-125e-4591-b0d0-443160511760"
"b3a13356-0e8e-4fcb-a0a9-a5d88749a4f9","6927952d-8d29-460c-95a5-65158b2bc638","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dbfc3386-7504-463a-b4f6-e9a84549ed8b"
"73c83277-4287-46b7-9e81-2c4e14d63ffb","a6980b5f-a901-473f-8b28-b330ccdb9a8d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"7cc16344-a457-45a8-b007-4fd8665af911"
"1c6bae6d-e61e-4180-bd96-27b8ee77212e","1726beab-98ac-4439-98af-0abbdd3f7b16","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"d53db3b9-6b6a-434a-aa79-13d1e9a54e2c"
"93626db1-f437-491f-b32f-a826f3dc8456","6927952d-8d29-460c-95a5-65158b2bc638","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"928d4513-9b37-4f17-91aa-1a3275bae68f"
