uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"42447525-73c2-4946-bfa6-133b6f4b97bc","d427f3ad-d071-4836-8378-7b4b62a5e858","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"320b2866-fa9a-40f2-aba1-e924fb106ad3","29b53704-a3eb-415f-8b9e-25f30c7ab4cf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"e65faca8-97a1-442c-9436-8ef79e4861af","6b4bae4b-4f28-4ac9-b90b-71787172dd29","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"e9875b90-e938-433e-a496-7487746a5629","29b53704-a3eb-415f-8b9e-25f30c7ab4cf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"4eba387d-77d2-4ae1-a050-bb582ea83397","d427f3ad-d071-4836-8378-7b4b62a5e858","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"029c039d-be7c-449f-b279-754a0cbe4c66","b4a95cbd-916a-4824-beda-337d4f63cf64","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"8021037a-517a-47d5-8249-a80c672cabcf","b4a95cbd-916a-4824-beda-337d4f63cf64","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2018-10-03","2018-10-03","NEON.MAM.D09.R4282",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,17,,,,12,"N","N","N",,,,"DCFS.20181003.R4282.B","D00000050123","mandibular",,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org","Fleas.",,
"41b90b38-aa9c-4c68-b83a-b7ea306bfaa6","b4a95cbd-916a-4824-beda-337d4f63cf64","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"4730d0c7-9643-4443-8299-e642ee1c0f9d","29b53704-a3eb-415f-8b9e-25f30c7ab4cf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"81c6f984-362e-4803-a555-3613de90f880","b4a95cbd-916a-4824-beda-337d4f63cf64","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"d56d8e16-2626-40ac-b89b-144dbb4d5091","29b53704-a3eb-415f-8b9e-25f30c7ab4cf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"c2425937-ca1d-4ad1-8dd4-067e09359287","6b4bae4b-4f28-4ac9-b90b-71787172dd29","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"d8a6cd43-c508-4a0d-95f9-f6ed2e671437","b4a95cbd-916a-4824-beda-337d4f63cf64","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"85d11441-330c-401d-a260-35a1ae180b36","6b4bae4b-4f28-4ac9-b90b-71787172dd29","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"b3b07b27-91ec-46c7-b425-7887a2ab4524","b4a95cbd-916a-4824-beda-337d4f63cf64","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"f89d1f5a-2c75-4b3d-9939-9b7385e20459","b4a95cbd-916a-4824-beda-337d4f63cf64","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"80b40999-c7f6-4fe9-ab33-85f9a4b4c1aa","6b4bae4b-4f28-4ac9-b90b-71787172dd29","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"4e89c13a-3f56-4543-aa2c-5c68ab3360c1","29b53704-a3eb-415f-8b9e-25f30c7ab4cf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"4fb66c36-dc89-4531-a34f-b3d6ccbc10c9","d427f3ad-d071-4836-8378-7b4b62a5e858","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"fc38675f-557e-4e03-8be5-3838b3e0ce33","b4a95cbd-916a-4824-beda-337d4f63cf64","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"44e59003-82db-4570-8621-e74aa0d0b160","d427f3ad-d071-4836-8378-7b4b62a5e858","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"a33b9721-b040-4e59-b96b-6848db62c1d5","6b4bae4b-4f28-4ac9-b90b-71787172dd29","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"f363859e-d0a0-4630-ad6e-4f55363b2099","b4a95cbd-916a-4824-beda-337d4f63cf64","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"d2cde932-b10a-4f7c-85da-3bea2ab9f866","29b53704-a3eb-415f-8b9e-25f30c7ab4cf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"023af8bf-0222-4942-811c-ff256a139d50","6b4bae4b-4f28-4ac9-b90b-71787172dd29","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"603e5bc8-08b5-43f0-aa7f-511560e182dc","29b53704-a3eb-415f-8b9e-25f30c7ab4cf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"6157e416-9261-457d-bdf7-2a6931c09f4d","d427f3ad-d071-4836-8378-7b4b62a5e858","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"9a7f0ab9-4a1d-404b-bf88-41a2c891f392","6b4bae4b-4f28-4ac9-b90b-71787172dd29","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"a314cfd8-0c67-40fa-acc1-794890ff19e4","6b4bae4b-4f28-4ac9-b90b-71787172dd29","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"e69041ac-41b6-4b9f-857f-519aaf1ba640","b4a95cbd-916a-4824-beda-337d4f63cf64","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"c559be38-4c48-4ab6-b623-1095fa26a5d5","6b4bae4b-4f28-4ac9-b90b-71787172dd29","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2018-10-03","2018-10-03","NEON.MAM.D09.R4274",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",17,,,,38,"N","N","N",,,,,,,,,,"DCFS.20181003.R4274.E","D00000050126","DCFS.20181003.R4274.H","A00000049288","hairAndWhisker",,,"cmackenzie@battelleecology.org","elocke@battelleecology.org","Not bled very pregnant.",,
"1fa2138d-8fc2-4ab6-aacc-b2e68a59a06f","29b53704-a3eb-415f-8b9e-25f30c7ab4cf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2018-10-03","2018-10-03","NEON.MAM.D09.R4381",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,,,12,"N","N","N",,,,"DCFS.20181003.R4381.B","D00000050204","mandibular",,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"d36d1644-2416-458e-a312-7421c5f9cade","d427f3ad-d071-4836-8378-7b4b62a5e858","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"49fc86d2-0b7c-4abe-a5d1-6029d005e14c","d427f3ad-d071-4836-8378-7b4b62a5e858","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"699cdf13-938b-40c8-8162-3e4c6aa3cb28","29b53704-a3eb-415f-8b9e-25f30c7ab4cf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"fd1d1180-c352-4af0-a010-37a1ef8e8304","d427f3ad-d071-4836-8378-7b4b62a5e858","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"62cc7362-9d66-4851-8394-f6b912d0bd1d","b4a95cbd-916a-4824-beda-337d4f63cf64","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"d1917ed2-5aa6-4e86-87e0-7c3506235c99","d427f3ad-d071-4836-8378-7b4b62a5e858","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"40334347-3ac1-46d8-a0b1-91f0cb5139f2","b4a95cbd-916a-4824-beda-337d4f63cf64","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2018-10-03","2018-10-03","NEON.MAM.D09.R4387",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","plugged",16,,,,30,"N","N","N",,,,,,"unsuccessful",,,,"DCFS.20181003.R4387.E","D00000050198","DCFS.20181003.R4387.H","A00000016634","hairAndWhisker",,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"7e232857-9982-49c7-a98f-663d2ed6880c","d427f3ad-d071-4836-8378-7b4b62a5e858","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"ede6e664-1e0d-4799-a4fc-e2713fa93c1c","b4a95cbd-916a-4824-beda-337d4f63cf64","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"3cdbf6fe-dc41-4e34-a345-f7f06668ce5d","d427f3ad-d071-4836-8378-7b4b62a5e858","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"26c84c7c-49ce-4a6a-8373-c3acf763eea0","29b53704-a3eb-415f-8b9e-25f30c7ab4cf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"22c0c692-1416-4726-be76-1b4a18fe8351","d427f3ad-d071-4836-8378-7b4b62a5e858","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"dc4dabb7-af62-4e9b-a2ec-26ebebde4e96","29b53704-a3eb-415f-8b9e-25f30c7ab4cf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"3a224ed2-2875-430e-8c93-26d0ce76479d","b4a95cbd-916a-4824-beda-337d4f63cf64","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"0fb32ff0-5f3a-4617-9532-5a7249aff7fa","6b4bae4b-4f28-4ac9-b90b-71787172dd29","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"407e72b6-3931-4a51-87aa-181efeeff52c","d427f3ad-d071-4836-8378-7b4b62a5e858","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"00219c83-8889-4928-a8f7-104242d23ef0","6b4bae4b-4f28-4ac9-b90b-71787172dd29","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"aa893fe6-0e0b-4bef-a8b4-e2d461d99e92","29b53704-a3eb-415f-8b9e-25f30c7ab4cf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"8a86e53b-d84d-403b-9b1b-15f558560c71","d427f3ad-d071-4836-8378-7b4b62a5e858","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"dd59d9cb-a5b7-48ed-8f6c-fb9ec158a8a6","b4a95cbd-916a-4824-beda-337d4f63cf64","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"140e47eb-105d-414b-ab7c-9b628a9ba855","29b53704-a3eb-415f-8b9e-25f30c7ab4cf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"a579e8d3-a000-4741-a6b7-6b3309a3a573","b4a95cbd-916a-4824-beda-337d4f63cf64","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
