uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8a34a695-6d6e-4b83-80ec-c77ed25b2ead","37034b88-e82b-4d58-bccd-a8899b20af65","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","cwatson@battelleecology.org",,,
"b7a3b0ff-5ae0-4383-a0bf-cb3f364abb43","8fd30dc8-71e5-4403-9b2f-c11bee495601","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"ee73b6f0-3bc5-4792-bb25-b760d8d7bb1f","37034b88-e82b-4d58-bccd-a8899b20af65","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","cwatson@battelleecology.org",,,
"b2c05ce1-f049-494a-8cbb-8e884c2266e1","8fd30dc8-71e5-4403-9b2f-c11bee495601","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"0aaec481-6e50-4953-bf48-13ec750756cd","e56df94b-19a2-41c4-9e40-8d51c8c071eb","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"d509a406-4c87-4ba4-b945-bb355c77da6b","37034b88-e82b-4d58-bccd-a8899b20af65","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","cwatson@battelleecology.org",,,
"2b4c0f3e-8e5f-431b-8ca0-5f205b176fbb","e56df94b-19a2-41c4-9e40-8d51c8c071eb","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"c28d5ba9-b193-493a-bd7c-62c13fd1afed","e56df94b-19a2-41c4-9e40-8d51c8c071eb","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"6f91ee31-62cb-4c5e-8bdf-db0c029d04fd","37034b88-e82b-4d58-bccd-a8899b20af65","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2017-09-12","2017-09-12","NEON.MAM.D11.O029I04170912",,"PEFL","Perognathus flavus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",15,,,,7,"N","N","N",,,,,,,"OAES.20170912.O029I04170912.F",,"fresh","OAES.20170912.O029I04170912.E",,,,,,,"aholdorf@battelleecology.org","cwatson@battelleecology.org",,,
"d686bd33-071f-4fc7-8bc2-a69c5480c8ac","8fd30dc8-71e5-4403-9b2f-c11bee495601","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"2bbf2e73-cbbc-4199-bb0b-82e02c4ae5ca","8fd30dc8-71e5-4403-9b2f-c11bee495601","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"e011b776-67b6-4146-b084-b3b539714a01","8fd30dc8-71e5-4403-9b2f-c11bee495601","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"9702c920-e9bd-4006-8725-21871f4f1556","8fd30dc8-71e5-4403-9b2f-c11bee495601","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"33ab82d0-88eb-4451-a203-fa47a3a32c0a","e56df94b-19a2-41c4-9e40-8d51c8c071eb","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"0cd41d2a-d7ee-4554-b280-07cc3f257db0","e56df94b-19a2-41c4-9e40-8d51c8c071eb","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"c9fada4f-b45a-48e1-b84e-7407d7974547","8fd30dc8-71e5-4403-9b2f-c11bee495601","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"db18c12b-9773-4b83-896a-108c8040db7a","37034b88-e82b-4d58-bccd-a8899b20af65","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2017-09-12","2017-09-12","NEON.MAM.D11.O029J01170912",,"PEFL","Perognathus flavus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",15,,,,7,"N","N","N",,,,,,,,,,"OAES.20170912.O029J01170912.E",,,,,,,"aholdorf@battelleecology.org","cwatson@battelleecology.org",,,
"7395ff45-65f8-4be2-b9a5-7752317ba1ac","e56df94b-19a2-41c4-9e40-8d51c8c071eb","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"824b23d5-6325-46a5-8d05-ba4935feae55","37034b88-e82b-4d58-bccd-a8899b20af65","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","cwatson@battelleecology.org",,,
"be5f138f-cd34-43d0-b0ab-be880d669620","8fd30dc8-71e5-4403-9b2f-c11bee495601","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"94613f83-5bb9-4dac-b109-e1882f7b81b7","8fd30dc8-71e5-4403-9b2f-c11bee495601","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"8704d924-b1df-4008-b1c0-2c3a27e791e9","e56df94b-19a2-41c4-9e40-8d51c8c071eb","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"a817aab2-b250-4512-92bd-bb28bc98a7f6","e56df94b-19a2-41c4-9e40-8d51c8c071eb","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2017-09-12","2017-09-12","NEON.MAM.D11.R3207",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"adult",,,"not",,30,,,,95,"N","Y","N",,,,,,,"OAES.20170912.R3207.F",,"fresh","OAES.20170912.R3207.E",,"OAES.20170912.R3207.H",,"hairAndWhisker",,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"4061734f-8524-4962-8fbf-65d4ab538452","8fd30dc8-71e5-4403-9b2f-c11bee495601","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"221c6f7e-1ba0-4af0-93b9-67a0cd5cc06e","e56df94b-19a2-41c4-9e40-8d51c8c071eb","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2017-09-12","2017-09-12","NEON.MAM.D11.O003C320170912",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org","Right ear was tagged but wrong tag number recorded. Not sure of tag number.",,
"61c309db-1c29-4589-b54b-96e6806a65af","e56df94b-19a2-41c4-9e40-8d51c8c071eb","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"7224d575-9406-4829-8a2b-c94d3f6d854e","e56df94b-19a2-41c4-9e40-8d51c8c071eb","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"451f297c-9fe5-4f94-897b-d07f70737757","e56df94b-19a2-41c4-9e40-8d51c8c071eb","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"a19ce883-a292-4810-8fa5-573270735cf1","e56df94b-19a2-41c4-9e40-8d51c8c071eb","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2017-09-12","2017-09-12","NEON.MAM.D11.R3231",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,31,,,,,"N","N","N",,,,,,,,,,"OAES.20170912.R3231.E",,"OAES.20170912.R3231.H",,"hairAndWhisker",,,"mbray@battelleecology.org","araper@battelleecology.org","Two different fecal samples with same label. Disposed of both samples.",,
"87208a12-42d2-42cb-aa98-a5dfd15fe663","e56df94b-19a2-41c4-9e40-8d51c8c071eb","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"f044f9f5-7b11-47fb-ba80-0ebe14b99bd1","37034b88-e82b-4d58-bccd-a8899b20af65","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","cwatson@battelleecology.org",,,
"107f779c-c4aa-4bf7-8617-581b3c3bfe50","37034b88-e82b-4d58-bccd-a8899b20af65","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","cwatson@battelleecology.org",,,
"17036795-fc21-46d8-b14c-f76354b0d236","e56df94b-19a2-41c4-9e40-8d51c8c071eb","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"aace4a6e-fdfa-4a4d-906d-116368dd656e","37034b88-e82b-4d58-bccd-a8899b20af65","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","cwatson@battelleecology.org",,,
"5efec580-8207-4152-b526-4c8051a52b8d","37034b88-e82b-4d58-bccd-a8899b20af65","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","cwatson@battelleecology.org",,,
"2e1d7e4d-2a3b-4343-8d25-8138bc3e428c","e56df94b-19a2-41c4-9e40-8d51c8c071eb","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"be52d73f-cc4d-4790-9edb-4ba21b284043","8fd30dc8-71e5-4403-9b2f-c11bee495601","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"a31e8562-618d-4d7b-b4fe-e375fea42039","8fd30dc8-71e5-4403-9b2f-c11bee495601","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"f1136259-5323-4ca2-96b7-c49e3a0ccd9e","37034b88-e82b-4d58-bccd-a8899b20af65","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","cwatson@battelleecology.org",,,
"d7f5447c-0896-43a7-a0d8-bb26b94d1a43","8fd30dc8-71e5-4403-9b2f-c11bee495601","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"85045ef7-ee4e-40d2-b02b-2db78c2b7a7e","37034b88-e82b-4d58-bccd-a8899b20af65","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","cwatson@battelleecology.org",,,
"3b534f41-1313-4a0f-a3e1-0c4a2d5feb7d","37034b88-e82b-4d58-bccd-a8899b20af65","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2017-09-12","2017-09-12","NEON.MAM.D11.R3192",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,,,21,"N","Y","N",,,,,,,"OAES.20170912.R3192.F",,"fresh","OAES.20170912.R3192.E",,,,,,,"aholdorf@battelleecology.org","cwatson@battelleecology.org",,,
"ca239de6-9e21-4fd0-a6dc-74e660844782","e56df94b-19a2-41c4-9e40-8d51c8c071eb","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"6bf5de3c-9ada-4f43-bac5-633dc801b5b7","e56df94b-19a2-41c4-9e40-8d51c8c071eb","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"878efbc4-e273-4f85-b9b1-f3ef2e707adf","8fd30dc8-71e5-4403-9b2f-c11bee495601","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"d8313e05-999f-4949-9680-191d0db6cab9","37034b88-e82b-4d58-bccd-a8899b20af65","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","cwatson@battelleecology.org",,,
"4261b6a7-52d8-4537-bb69-8ccd527db0c9","e56df94b-19a2-41c4-9e40-8d51c8c071eb","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"c3a610bc-d8ab-4b0a-99e7-409a61534353","e56df94b-19a2-41c4-9e40-8d51c8c071eb","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"ae01fc89-9070-4aa1-8eed-cb68e1e19314","37034b88-e82b-4d58-bccd-a8899b20af65","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","cwatson@battelleecology.org",,,
"61c03081-a347-478a-bb09-890bb43eefb6","e56df94b-19a2-41c4-9e40-8d51c8c071eb","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"5edfeeab-5ca4-4571-888d-07c954e147d6","37034b88-e82b-4d58-bccd-a8899b20af65","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2017-09-12","2017-09-12","NEON.MAM.D11.O029A01170912",,"PEFL","Perognathus flavus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,16,,,,7,"N","N","N",,,,,,,,,,"OAES.20170912.O029A01170912.E",,,,,,,"aholdorf@battelleecology.org","cwatson@battelleecology.org",,,
"5bf6544b-ddce-4b6e-9adb-6ee698a62b59","e56df94b-19a2-41c4-9e40-8d51c8c071eb","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"2339dc4e-6014-403c-ae60-037c4231821e","8fd30dc8-71e5-4403-9b2f-c11bee495601","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"eac792a5-7c20-4d48-bf85-b562e75c1451","37034b88-e82b-4d58-bccd-a8899b20af65","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","cwatson@battelleecology.org",,,
"40563ff8-10af-4017-b934-4b6d3616b84c","e56df94b-19a2-41c4-9e40-8d51c8c071eb","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
