uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"106a0e78-27da-4188-90cc-bc09d61bff6d","c7b0b85f-0357-481f-a103-231b35ee1a77","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bc44dbf1-92e7-43e5-9023-6293d485726b","c7b0b85f-0357-481f-a103-231b35ee1a77","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"943ded0e-4be0-42be-b26b-ff5207fd3e9b","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6839e03d-277d-4693-88b2-aec6f0c3245a","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e54fb927-1874-428c-a003-f05d44f620c9","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"94106647-464f-4a37-adf2-e29bb21115ab","c7b0b85f-0357-481f-a103-231b35ee1a77","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a5363729-abfc-415b-a1a7-adad911368d9","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c724ea11-5d58-4d68-8717-9563d6e6add3","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c5ffa7ce-6db4-4f35-836f-d365ece1d45a","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c12c5167-12d1-46da-aec8-21a51be4afb2","c7b0b85f-0357-481f-a103-231b35ee1a77","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eeddf2b3-d00f-4645-b0e6-8e1b5f838fb5","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d9f73563-dfa9-44fa-a944-4a1a556f723a","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ec11a328-d273-45e9-9f78-c983b48ecb81","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d3e15212-087c-4ffc-90c9-c11ead5bda02","c7b0b85f-0357-481f-a103-231b35ee1a77","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ec10d8f9-b67d-4a7e-bc25-23bda5184a54","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e1982b93-95b5-4ea2-8baf-427d4ee5dc45","c7b0b85f-0357-481f-a103-231b35ee1a77","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"313984a4-6061-4124-b7a5-e76174a0701a","c7b0b85f-0357-481f-a103-231b35ee1a77","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fb814b4f-89fe-470a-84dd-c73fc53d0d72","c7b0b85f-0357-481f-a103-231b35ee1a77","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"972d3972-c2d9-4723-8322-5cadd2731623","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1bf0e292-e43b-451d-9a19-1f7b40dcd00d","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e5e2bcfb-863f-4778-83b8-b46c21ed06ee","c7b0b85f-0357-481f-a103-231b35ee1a77","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bdb96bd2-ead2-4fd4-9c46-4b5c01c2dd23","c7b0b85f-0357-481f-a103-231b35ee1a77","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"64148f88-22a7-4091-ae9a-37de8a4c71cc","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3fe39e2a-d2f5-491d-9af2-0d0ea51faafe","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"829f783b-04fb-4367-bd18-6538198f97df","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1dae2499-601e-4865-bd5c-da436a85f50c","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0085e9c1-9dc0-40a1-a407-c41c28ce6c7c","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"26de498f-7a0d-4c12-8e62-e4c59f3a32cc","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"95a3a76f-c905-44f1-bb94-3ed7ff2dbefa","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f498b586-529d-48b5-8fde-465f02be44ac","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a8b7ed6f-5109-4b6c-b36b-2514bd70987c","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"162e760c-fe87-4132-aa7c-c01aa747ce9f","c7b0b85f-0357-481f-a103-231b35ee1a77","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"290dffed-26bc-40d9-8515-6738521298cf","c7b0b85f-0357-481f-a103-231b35ee1a77","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9e76b651-a750-424c-aca5-947aad73b4fc","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"22fbc66f-d64c-49bc-866d-57303fcb56a6","c7b0b85f-0357-481f-a103-231b35ee1a77","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2695a131-4b90-4e3f-b6ba-50fd527c9bfa","c7b0b85f-0357-481f-a103-231b35ee1a77","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f11c6f22-e935-4515-83c0-2649e746f8f4","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2678c42c-cbb8-4b06-815c-356bd58b471b","c7b0b85f-0357-481f-a103-231b35ee1a77","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1b98a244-c549-4028-bb00-149383e04c05","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9d187057-9a5e-45eb-8e02-31b35ca57db1","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"693d41cf-cc6b-4d12-a498-d1aadfdbcb1e","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4d42ffd0-957a-4a32-8b4b-adc1cdd8c250","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ef58962f-cbf7-4a93-9c50-9c47af910574","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8190a7b0-8716-40c1-9fb5-85c7232accaa","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d9063b7f-c03f-4c98-8587-ec7497e47a4d","c7b0b85f-0357-481f-a103-231b35ee1a77","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2b829c69-2e14-41a7-a3ba-150f34398665","c7b0b85f-0357-481f-a103-231b35ee1a77","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bb7f52b5-5d17-4c00-b986-85fd7ed33510","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0d188a7e-2607-4064-90d3-e31e26656cc1","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a2b034e1-495a-46b9-a2da-b623cb8856c1","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2eeadd24-ed43-4661-8e87-fb59cede6e33","c7b0b85f-0357-481f-a103-231b35ee1a77","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"66d1a80c-eeec-4593-9e74-32c656ac0976","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b58a6f77-babd-4123-aee8-4e043cfaa479","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2527c99a-cb8f-450d-81ae-3cc1fcf9dc05","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"09be2505-fc7e-4972-b87f-6f2d85065528","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a6482fca-77c0-4331-984d-5b439fbe671e","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"57358af4-603e-4189-8f5b-da5b433d6e4a","d79e22ad-b304-4711-8fa7-0a8980eaeef3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"17280e68-f68b-460f-bef1-e872d58208ad","60325b5b-04d8-45e0-a0c8-bbe96c2bcfd2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2ff77484-32e4-4ea7-a3fb-816c70cba70c","d79e22ad-b304-4711-8fa7-0a8980eaeef3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fddae5f8-a6a0-414b-a013-79763efcebc0","60325b5b-04d8-45e0-a0c8-bbe96c2bcfd2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d893cfda-6752-45b4-b727-c5f13aed81b6","d79e22ad-b304-4711-8fa7-0a8980eaeef3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"34d32f1f-6457-45d0-b7f9-b68963e40eb9","039e34b2-9111-4aa9-87d3-360dd8907bd3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b8a8d032-9729-4e67-bf09-95d51ac9fd93","d79e22ad-b304-4711-8fa7-0a8980eaeef3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"86ab8e22-fe94-4fbd-a9d6-c9eb83050bd3","039e34b2-9111-4aa9-87d3-360dd8907bd3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2c9ab753-4b96-479b-a246-f04ee5510841","d79e22ad-b304-4711-8fa7-0a8980eaeef3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7018f331-d970-4426-8f2c-d3d0bb55b684","d79e22ad-b304-4711-8fa7-0a8980eaeef3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
