uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0a3303f3-99ef-4401-a852-c35aa793d013","cdee8ef0-a909-44e0-99fd-791c5eab8ee2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"61dee250-db55-42c0-81a5-fbbbc377bfe6"
"279e3b89-122c-43ab-a56b-82d4c221b46d","cdee8ef0-a909-44e0-99fd-791c5eab8ee2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"b4d848b6-a6a3-4c42-b3cd-71e124a7919e"
"09f507d2-fabb-456f-8117-3d567af80784","cb90bcc3-25dc-490f-8b77-5992283c1213","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"f9a73b88-4d92-4c54-8a91-eef3302c8802"
"a071d8d9-50d5-4583-95a0-21e8708ee8a5","02bd837c-b495-446e-ac3c-9938889ae4bb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"1c8f6c30-6d65-4d0d-a65a-43cce511e408"
"de2b7480-8b60-41cd-b220-3deec2472334","ad894491-93ff-4c81-b998-c5976f70deb9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"e4412854-d7ca-4b28-94c7-6bbd61fe98c6"
"fd832f41-2e49-48d8-b907-03e6661e979b","cb90bcc3-25dc-490f-8b77-5992283c1213","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"4f679c45-478f-4c23-a38e-7a6ba6d3e6f6"
"e05ba61c-b989-4398-b9ce-6e017a1a6b08","02bd837c-b495-446e-ac3c-9938889ae4bb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"5db5d740-2507-4d54-858e-804cc54fe064"
"5e69c473-9323-4fef-b003-be534371aaed","cb90bcc3-25dc-490f-8b77-5992283c1213","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"73ca2061-8a43-48dc-ace6-30b67c2bd09d"
"644278f6-cf5e-41e8-857e-3b51b3ba2a97","ad894491-93ff-4c81-b998-c5976f70deb9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"833c2f03-bcfd-468a-94fa-b28a112baa86"
"85df060d-08cc-4c12-a749-0aa1db3fafcb","cdee8ef0-a909-44e0-99fd-791c5eab8ee2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"b29fd872-2241-43d6-a8d9-70186a8ee4c9"
"ec990c84-beaf-4e90-aa5e-117778baab7d","cdee8ef0-a909-44e0-99fd-791c5eab8ee2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"734d230e-b26c-4d44-b027-60b173cb2dda"
"fab43fc5-97ab-42a0-b58b-551b5845d490","cdee8ef0-a909-44e0-99fd-791c5eab8ee2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"f490c9c4-2396-4daf-841e-68eb231efee7"
"8d4ef438-0509-43fb-b8fb-ef92c0002648","02bd837c-b495-446e-ac3c-9938889ae4bb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"887e6c5d-07f9-49fd-b86a-f1875a0ddde1"
"191e72d7-d1e8-42b8-a54b-a3fa0a8ba8f7","cdee8ef0-a909-44e0-99fd-791c5eab8ee2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"d461b74a-8820-40b8-b1ae-64555a6ad345"
"8a2ec778-d4eb-4534-9985-5310e5a1659f","cdee8ef0-a909-44e0-99fd-791c5eab8ee2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"349f9eb7-ca7b-4798-82b5-b68daaab3f46"
"8e4c4781-72fd-47fe-86d7-bfb19199ec14","cb90bcc3-25dc-490f-8b77-5992283c1213","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"96392813-2591-4371-9554-16aa9af44c93"
"e368b7a4-874f-48cb-a2ba-37da49a1c046","ad894491-93ff-4c81-b998-c5976f70deb9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"dc56cf49-cbd5-4aeb-af7e-4fc5596dc84b"
"54f04214-9144-4381-bd3c-d137fe3a8aa1","cb90bcc3-25dc-490f-8b77-5992283c1213","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"bd4659f1-6460-43eb-a8d5-423ab57732c3"
"b28fb5e1-a1e2-478b-ac47-2a4429fe711f","cdee8ef0-a909-44e0-99fd-791c5eab8ee2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"71b42b79-f33f-467c-8bf2-b432ca098777"
"cfb61803-1061-4d96-ab6b-d4e0d1238b6c","cdee8ef0-a909-44e0-99fd-791c5eab8ee2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"8b0d77cb-2c9f-4884-94ee-49984eda2cf2"
"bdae6f4b-cdee-4e26-afc8-48cc73f3822d","02bd837c-b495-446e-ac3c-9938889ae4bb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"0f54cfc1-4530-49f5-9bd3-a833f7d36c0d"
"98f59f6d-bc9f-45bd-ad00-15029714dbaa","02bd837c-b495-446e-ac3c-9938889ae4bb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"0368b2e7-da68-4443-b6ff-726ab5492479"
"6d0d23cf-64a1-48ba-be45-c2b3d24c6a4a","cdee8ef0-a909-44e0-99fd-791c5eab8ee2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"189f8b58-f089-4413-a2af-277b9c3a3b7c"
"f425e9c4-a4d3-4718-92b2-22c3a7c1c9fe","cb90bcc3-25dc-490f-8b77-5992283c1213","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"9709a2bf-ba81-4e03-893c-634882077039"
"bec9d062-5ff5-46f9-9c2d-ed9b9c4a829e","02bd837c-b495-446e-ac3c-9938889ae4bb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"6580c48a-313a-44a8-b14e-3cf6cd6ba184"
"092fff7e-b269-4b4c-a2fa-17973163e671","02bd837c-b495-446e-ac3c-9938889ae4bb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"bf2b3c3f-b105-41f4-9779-845f53591dfa"
"63798b50-466e-4c74-b37d-aaf5e34b8bea","02bd837c-b495-446e-ac3c-9938889ae4bb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"2dd79875-f0d6-46cb-ad84-f90d9bd6a934"
"409275e1-8a79-472e-837c-0de91c7842cc","ad894491-93ff-4c81-b998-c5976f70deb9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"2d10e44c-7114-468e-a469-8a26f1799ff8"
"4a29bb5e-65b6-45f6-b0fb-046332994b79","ad894491-93ff-4c81-b998-c5976f70deb9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"43b1b13d-48bf-4cbd-b91f-bb3c9ed33d3e"
"4d028281-db45-4d73-91fe-7117314758e6","ad894491-93ff-4c81-b998-c5976f70deb9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"ecc640c6-1463-4127-9027-7fa0f36972be"
"26a92b36-c0da-4b3e-9902-c9de03b10143","cdee8ef0-a909-44e0-99fd-791c5eab8ee2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"ef7be9f1-1c10-45ab-9956-5c093ac15953"
"2adff753-ad64-46ca-8723-6b45c7a2d9bb","cb90bcc3-25dc-490f-8b77-5992283c1213","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"0885347f-7362-4c05-9e4c-fcbf286d1685"
"d173d8ca-299e-4720-9638-756c3e10b890","cdee8ef0-a909-44e0-99fd-791c5eab8ee2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"56335ca8-c0b6-4134-a377-9b4c9edeb693"
"66b4bb4d-2c6c-43db-9c85-5b3b89eae0a7","cb90bcc3-25dc-490f-8b77-5992283c1213","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"1c8a2494-652b-44e7-9293-93e444ceb533"
"751add3c-2c02-4009-94ec-f47e2e77f2d8","02bd837c-b495-446e-ac3c-9938889ae4bb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"04c69a11-7007-4833-8bd8-6b08ecec23b5"
"b2255bb6-7e77-47d1-8137-24ed06837873","cdee8ef0-a909-44e0-99fd-791c5eab8ee2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"85effacf-a44d-44c1-ae48-fd71ccb5a0f4"
"3030aa5c-ce53-4ad0-9473-5ef1928b2e3a","cb90bcc3-25dc-490f-8b77-5992283c1213","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"b1e906bc-4918-4c08-8e0a-5592b72cc5f8"
"2eb6dc14-37d7-4c08-94a5-91bee6005f7e","ad894491-93ff-4c81-b998-c5976f70deb9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"99debaf7-abd1-4b67-8608-6f8d671664cf"
"950bd078-d030-4b90-bec9-a52bec601983","ad894491-93ff-4c81-b998-c5976f70deb9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"85fbb084-652f-454b-8647-ecf40c65ae43"
"76a78afa-ceba-4967-b98b-6bde832498c1","02bd837c-b495-446e-ac3c-9938889ae4bb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"72957f67-e550-4f99-9872-106ed33cffbf"
"3f444033-a004-4155-9faf-45bc754c1935","cdee8ef0-a909-44e0-99fd-791c5eab8ee2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"d377b95d-5603-4230-b099-65c38d766c58"
"1b3f11ee-13ed-40f1-aaa0-77d0972a70bf","ad894491-93ff-4c81-b998-c5976f70deb9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"df19e085-509d-42fd-8899-9a360bd4e9cf"
"109d7c09-8147-406d-94d7-d59c67c98c63","cb90bcc3-25dc-490f-8b77-5992283c1213","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"2ad766f5-5808-4c7b-8fac-a2d0eb072d07"
"0d3076e5-aa7f-4729-b17f-632c0b472c2d","cb90bcc3-25dc-490f-8b77-5992283c1213","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"cec56f9a-9d82-45fa-8784-3144a57f356d"
"d01b4c4e-854e-4ce9-8f34-ee6c781e4452","02bd837c-b495-446e-ac3c-9938889ae4bb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"88c6e31e-18b8-472f-a0c9-3bc475238624"
"28358023-f571-441e-90f3-be83c06d283d","ad894491-93ff-4c81-b998-c5976f70deb9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"9642bb00-077b-47fe-a15a-154cccc3cca2"
"c8c3d0e7-3cd5-482c-8728-369c0ef1a224","02bd837c-b495-446e-ac3c-9938889ae4bb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"f023570c-c02c-4f50-8823-e3850349c73f"
"fc469013-3257-4ac5-80a5-7d4cf0854cb9","cdee8ef0-a909-44e0-99fd-791c5eab8ee2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"f76aee92-8971-4bb9-884a-9caf28409923"
"4deaf4c5-750f-4763-af0e-cfe12978530c","cb90bcc3-25dc-490f-8b77-5992283c1213","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"0e406c08-21ca-47c2-ab40-3baeeff53f23"
"2f33e0ab-1bb3-438d-8bac-75ab2c751898","ad894491-93ff-4c81-b998-c5976f70deb9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"b60e9467-e984-4c35-b2c9-fa1957eda33d"
"999c8ebc-e92a-48e5-ad8a-edad78d58dfd","02bd837c-b495-446e-ac3c-9938889ae4bb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"238105d1-d07e-4151-90c4-c5b299adc0b7"
