uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3295b856-122b-46ae-b1c6-e3edf3a8213f","272d31c6-f155-4b13-8a42-3e7d8a7ff55e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88410eb4-439d-4e6a-933d-b988cb2f7d6f"
"e8bc06ec-c5ba-4150-b187-afb07665c922","2794b351-86ce-4009-a4e5-8b56107bb9a4","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb78a4ba-b3b2-4301-95c5-f32b7343d6b3"
"6d0bbed6-b068-492e-b007-a048e11dc545","272d31c6-f155-4b13-8a42-3e7d8a7ff55e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a07c780f-9997-436e-91c9-f975d5c7484f"
"d09393ef-03f3-4581-a4b9-8aecd2c8d727","2794b351-86ce-4009-a4e5-8b56107bb9a4","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d047ea55-136c-4c06-af07-3b70e1e2e210"
"6c2da4a4-07fa-49fb-817d-02c36343852c","4cf6f32b-e857-4a37-bea3-90454954f57b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec7c2919-c890-4e1d-afb9-7450fdca3c66"
"d76dc40d-aabf-4cb7-95cf-cb89b1eeb235","272d31c6-f155-4b13-8a42-3e7d8a7ff55e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcdeb5a4-f523-4c83-bdd4-e63869370c06"
"bf93d8f1-861b-4a89-8cf2-c38821d95692","272d31c6-f155-4b13-8a42-3e7d8a7ff55e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31a21049-1fa0-4875-bba8-6689fb03723f"
"5b949205-8f1e-46f7-bfef-bdc785e52c13","2794b351-86ce-4009-a4e5-8b56107bb9a4","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"646d1f0e-730a-420b-9093-cced3393d84d"
"453bb2b2-e1ff-484a-8cac-efc32a5b4cad","2794b351-86ce-4009-a4e5-8b56107bb9a4","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f17e576f-7958-4abb-8ef4-a14f14b00e8f"
"c4984006-fd4e-464d-9f1c-b2a72d763582","4cf6f32b-e857-4a37-bea3-90454954f57b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1fee4fa9-296d-4fa0-b74a-221c02e9a92e"
"49e40a4c-cc6f-44c6-b0d1-4dd8ac8707e5","4cf6f32b-e857-4a37-bea3-90454954f57b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b22e5385-713a-469b-b2e2-8f35c129facf"
"ab68d94b-3194-44b1-9547-1f0fcca78d6d","272d31c6-f155-4b13-8a42-3e7d8a7ff55e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c03954e-b249-4f6a-bb4f-789e4bda0e78"
"cea99fa0-9f27-4693-9848-0aecb7cb8b5a","4cf6f32b-e857-4a37-bea3-90454954f57b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b32b6c8d-8285-42b4-ac7e-0dfe3ddffc18"
"afd38b00-606e-45d5-b8af-9eb338d24d1a","2794b351-86ce-4009-a4e5-8b56107bb9a4","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"688b0f3b-0b9a-41ad-b1d5-d4a88ddfb9c3"
"d2886161-588d-4292-8702-575fa1e35f72","2794b351-86ce-4009-a4e5-8b56107bb9a4","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb5d4cc3-908b-4daf-9740-b613d386970b"
"461a75d0-3f55-48ca-b395-3438b6cf32b5","2794b351-86ce-4009-a4e5-8b56107bb9a4","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f6407f5-1616-4e1e-ae11-4435fc9fa7f0"
"0fbafc08-10fb-4c1f-a433-8e35c38f1a8d","272d31c6-f155-4b13-8a42-3e7d8a7ff55e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25ad44da-332f-4595-b610-7f4bdfb96c94"
"0134921a-d1b7-46c7-b8c9-e980105f14eb","2794b351-86ce-4009-a4e5-8b56107bb9a4","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a241c35d-aa42-4592-89df-1432ca188cca"
"4f8fc4c7-8086-4a7d-b64d-98d3908ab498","272d31c6-f155-4b13-8a42-3e7d8a7ff55e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2aab0183-3285-42a7-b29d-203a02539c6e"
"6b907585-d23a-4001-a799-2dc43b7aa748","2794b351-86ce-4009-a4e5-8b56107bb9a4","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b8f5ff5-6d45-48a0-a91b-e2880e2c7655"
"82b13a89-88cf-4ca8-890f-03e64b11539c","4cf6f32b-e857-4a37-bea3-90454954f57b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e68b956e-b577-42b1-b50e-eb3e4885c291"
"748030b6-781d-49ea-9a9a-bc1e2934f461","4cf6f32b-e857-4a37-bea3-90454954f57b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d8d6f04-c6db-4216-ba9f-9f379d93e480"
"9cde0831-ecf1-4306-8280-73869ab64621","272d31c6-f155-4b13-8a42-3e7d8a7ff55e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"734b8b11-6b36-44f9-9da5-4af7fb561610"
"bd90683c-fe69-4189-b468-52acb6aaed3c","4cf6f32b-e857-4a37-bea3-90454954f57b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef5e2072-f270-4562-b2f6-7e6676365fbc"
"a5ae3580-6bf4-4df7-ad3b-a0e42400c7bc","2794b351-86ce-4009-a4e5-8b56107bb9a4","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3cad93e9-b8b5-4fd3-81e6-d01951c50110"
"e021e5e2-09a2-4374-b222-01d4db047bf0","2794b351-86ce-4009-a4e5-8b56107bb9a4","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37baf810-c00a-4174-b2a9-49c4da783486"
"94e99cdf-9160-4f84-aed4-bf3b8bfc17ae","4cf6f32b-e857-4a37-bea3-90454954f57b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"728615b2-d95c-47ef-ac26-51604168e34c"
"7d964c88-9c03-43c9-8321-7f2286e43641","4cf6f32b-e857-4a37-bea3-90454954f57b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f277c79-f07e-4907-bbed-cda2d35fb140"
"5a29d988-df50-44d3-9d3e-79a08ee4eb26","272d31c6-f155-4b13-8a42-3e7d8a7ff55e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9b14c37-bbe6-4d5a-99ea-a8138f421722"
"334d705f-5400-4c85-8ba1-37afa2f68183","4cf6f32b-e857-4a37-bea3-90454954f57b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6bcdf22-a0bf-48b1-940f-1d2d9e5222ca"
"699c3ff1-52e5-4cdd-8632-8a878b7fa554","4cf6f32b-e857-4a37-bea3-90454954f57b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d248b7f-2010-47b1-a438-3eee5b869564"
"970b0915-ce21-4e5c-82f8-b6f63c5b2e9b","272d31c6-f155-4b13-8a42-3e7d8a7ff55e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3f9fc24-ee3b-4130-a795-c56568aa281f"
"e4371072-4063-4ba9-a555-ed36dc86c763","4cf6f32b-e857-4a37-bea3-90454954f57b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df843bb3-3ee1-439e-97a4-5d7549ef712c"
"58b21f57-daca-4c39-b3ae-6f20cd6f9fc6","272d31c6-f155-4b13-8a42-3e7d8a7ff55e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6880644a-0a87-4fbe-918f-196f5e3e71f5"
"2a45afc8-6f1b-4094-944b-fcaf3501519a","2794b351-86ce-4009-a4e5-8b56107bb9a4","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f06b763-d15c-43c4-97e0-47165d7c4210"
"74765db3-17dd-49a8-aea9-d0ace2c04b5f","272d31c6-f155-4b13-8a42-3e7d8a7ff55e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d499131-da8b-4477-ae98-c51cc1255055"
"09f3ae82-d421-4a3a-ac1d-894f8b5f85a0","2794b351-86ce-4009-a4e5-8b56107bb9a4","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab160744-9fe0-44ec-9cca-73479681f7af"
"a9642b0d-f5b3-45a1-a83e-1c296acab60f","2794b351-86ce-4009-a4e5-8b56107bb9a4","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4bb79abb-ffbb-43c3-b7f6-1f2a31e6bc76"
"6a6c8339-d574-4c43-8f2e-7d5138ed0ec8","2794b351-86ce-4009-a4e5-8b56107bb9a4","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"590edca2-9400-43d7-8365-a54cbf358c9e"
"330e96be-1f37-4411-8265-6129a97bf2f4","272d31c6-f155-4b13-8a42-3e7d8a7ff55e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7bcc838c-7859-41d0-8689-744ae469111a"
"b7fc3421-2d12-490f-ab7d-405ed403c551","4cf6f32b-e857-4a37-bea3-90454954f57b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b118dd8-abb0-4928-9be3-c60d9aebd3bb"
"da670e57-98ad-48de-be2b-866823c0fb8e","4cf6f32b-e857-4a37-bea3-90454954f57b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8aa2b3bb-57e6-48f6-8e73-9513f14c39d4"
"be3663bc-cd49-4f38-80f0-9c82c252d2c6","4cf6f32b-e857-4a37-bea3-90454954f57b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4225c2a1-53b8-4468-a198-c25f91b2d7b1"
"eefb130e-946a-4ec6-b75f-f174e5fc853a","4cf6f32b-e857-4a37-bea3-90454954f57b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d46f42c3-9443-4ad7-9a30-22808b603969"
"39da4a92-7403-4c16-8e3b-89de1c30036e","272d31c6-f155-4b13-8a42-3e7d8a7ff55e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"814e437b-8c51-44f1-9c0c-80bda5f5662a"
"796127bb-bd6c-4a9f-96fa-e9be341cf07a","272d31c6-f155-4b13-8a42-3e7d8a7ff55e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"341ca4ae-dce4-44c1-b30c-814f9964320c"
"e7ea2a08-81a0-44b1-9e1b-481a456af925","2794b351-86ce-4009-a4e5-8b56107bb9a4","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8da413c4-4a36-489f-91a6-c8d22f9391f0"
"35f6d8bb-d280-4a02-9a03-cc531220c6e1","4cf6f32b-e857-4a37-bea3-90454954f57b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94a5513e-7039-4aa9-8f0f-45ae1590a324"
"48b6b6e8-7f14-4a0e-af23-3b2168c724b8","2794b351-86ce-4009-a4e5-8b56107bb9a4","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13a42d23-3a66-4aa5-9d9a-bf0a7c1ea677"
"bafc0377-4621-4c73-982a-ef4a802dcbe4","272d31c6-f155-4b13-8a42-3e7d8a7ff55e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36861869-a6e6-45ea-a2dd-22021e13d72d"
"b32a03f9-d24d-48ea-a0e9-7f9eee57d6dd","272d31c6-f155-4b13-8a42-3e7d8a7ff55e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7dafce47-2846-40cb-b35a-05bc43a5e214"
"07fd4d0d-db3e-4365-9ba8-3d6d5cdc4f4f","272d31c6-f155-4b13-8a42-3e7d8a7ff55e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2e4db0f-2ad0-4e23-b3cf-2e63cd627758"
"3db52a86-67e7-4a60-a76b-d4553558bf09","272d31c6-f155-4b13-8a42-3e7d8a7ff55e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7138490f-e6fe-47e6-a62a-5454451f774c"
"90b47449-1c1a-461a-9aab-b8fe262e11cd","4cf6f32b-e857-4a37-bea3-90454954f57b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb46ba6c-3f26-4d02-ab42-50dd41289ae4"
"8640f552-4a2b-4a5f-bd97-33a3aa3f0eae","4cf6f32b-e857-4a37-bea3-90454954f57b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd9cd441-c01a-4c73-9ae6-f49beff3e874"
"f0089422-8cc9-4785-b9ac-247d1b0f903f","2794b351-86ce-4009-a4e5-8b56107bb9a4","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51805029-b95b-4884-9591-b8a31284cd22"
"273828e9-37b4-44e4-a5b8-5f557e8e7c1d","272d31c6-f155-4b13-8a42-3e7d8a7ff55e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a75e5058-8bca-4819-8769-4eabfa9e80fa"
