uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bc810c5a-22f2-47ce-b254-7cf94bc360c4","e5256cbc-3d80-433c-a7b5-0d4b88f211fc","BART_015.mammalGrid.mam","D01","BART","BART_015","C6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2023-07-26","2023-07-26","NEON.MAM.D01.O015C620230726",,"GLVO","Glaucomys volans","species",,"NEON.DOC.001907",,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"BART.20230726.O015C620230726.V","B00000028335","0009-0003-6644-7278","0000-0002-5964-2409",,,"ed769fc1-3b03-47d1-821c-152ab81a660d"
"af90a5a0-7ab4-4b6b-a3db-1cc213417f13","1249a8c6-6a6a-4a01-8338-92f8cdce5a3a","BART_062.mammalGrid.mam","D01","BART","BART_062","J5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"01dba93f-2dfe-41cd-905a-7a5d6f8bbf09"
"6eddd759-d75f-4d81-a9e5-3ec2df5b1be8","08ecce1a-05c0-4849-85c2-089e2e771c7a","BART_012.mammalGrid.mam","D01","BART","BART_012","B8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2023-07-26","2023-07-26","NEON.MAM.D01.R8113",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","M","N","processed",,"subadult","nonscrotal",,,,33,,,,14,"N","N","N",,"did not check","dry ice","BART.20230726.R8113.B","D00000037045","mandibular",,,,"BART.20230726.R8113.E","D00000078749","BART.20230726.R8113.H","A00000159034","hairAndWhisker",,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"c11f06c9-7068-407c-a1cb-8c6c13369f72"
"8ca432c9-b9b1-4a14-a639-91e0866e7d23","1249a8c6-6a6a-4a01-8338-92f8cdce5a3a","BART_062.mammalGrid.mam","D01","BART","BART_062","E8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"efde1a9d-8888-4a4a-a05c-42eeb2ba8950"
"f88c9023-6ce1-4430-a782-cd67f3bb6b58","1249a8c6-6a6a-4a01-8338-92f8cdce5a3a","BART_062.mammalGrid.mam","D01","BART","BART_062","C8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2023-07-26","2023-07-26","NEON.MAM.D01.O062C820230726",,"SOFU","Sorex fumeus","species",,"NEON.DOC.001907","4a6fc1cf-39a5-479e-93f6-8ae85d5e22c9","taxonID, sex and reproductive conditions","N","F","U","dead",,"unknown",,"enlarged","not","unknown",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"BART.20230726.O062C820230726.V","B00000028345","0009-0000-8146-6897","0009-0004-7358-8332",,,"00b20a38-222a-4182-a405-891673a5c054"
"882f3651-348e-46ab-9e16-d72417330605","1249a8c6-6a6a-4a01-8338-92f8cdce5a3a","BART_062.mammalGrid.mam","D01","BART","BART_062","G6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"8f9b4725-0714-4570-bd8d-aa9f51295904"
"f07c3e40-8023-4871-8819-dc92db7f3322","08ecce1a-05c0-4849-85c2-089e2e771c7a","BART_012.mammalGrid.mam","D01","BART","BART_012","C3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"6943e407-5afe-4529-a983-d83948a290df"
"e84557c4-b2a8-454e-b855-e10cda096529","08ecce1a-05c0-4849-85c2-089e2e771c7a","BART_012.mammalGrid.mam","D01","BART","BART_012","G9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"03558291-3c1c-470c-b455-b038dde8d1a5"
"3b87d907-38af-466d-b174-85b2c280e4c7","08ecce1a-05c0-4849-85c2-089e2e771c7a","BART_012.mammalGrid.mam","D01","BART","BART_012","A3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"54b4e0d0-0f01-45ec-91f8-bf842f045507"
"325d60dd-4c21-43d8-ae1a-d474a11756a7","08ecce1a-05c0-4849-85c2-089e2e771c7a","BART_012.mammalGrid.mam","D01","BART","BART_012","C10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2023-07-26","2023-07-26","NEON.MAM.D01.R8117",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",31,,,,17,"N","N","N",,"did not check","dry ice","BART.20230726.R8117.B","D00000036325","mandibular",,,,"BART.20230726.R8117.E","D00000078722","BART.20230726.R8117.H","A00000158973","hairAndWhisker",,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"ec0a3b0e-b48e-458b-af86-926ca0b7f225"
"34115a53-d093-431c-bae7-6825c0fc87c9","e5256cbc-3d80-433c-a7b5-0d4b88f211fc","BART_015.mammalGrid.mam","D01","BART","BART_015","E1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-6644-7278","0000-0002-5964-2409",,,"18f0dd27-60f1-40c7-92ff-f055689618b0"
"6c7597de-aef1-4baa-9004-3135d2c60f01","e5256cbc-3d80-433c-a7b5-0d4b88f211fc","BART_015.mammalGrid.mam","D01","BART","BART_015","B9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0000-0002-5964-2409",,,"70e9094b-2b34-446e-a42c-c036b216e06c"
"c6f101f4-cb09-4dd0-8a7b-3a1351cc984c","e5256cbc-3d80-433c-a7b5-0d4b88f211fc","BART_015.mammalGrid.mam","D01","BART","BART_015","A5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2023-07-26","2023-07-26","NEON.MAM.D01.L8494",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",34,,,,13,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,"BART.20230726.L8494.E","D00000037100",,,,,,"0009-0003-6644-7278","0000-0002-5964-2409",,,"167c4599-1c05-423d-a39b-52bd5faa6bef"
"296e8600-15b4-4cca-9af6-73a9ba161ad5","e5256cbc-3d80-433c-a7b5-0d4b88f211fc","BART_015.mammalGrid.mam","D01","BART","BART_015","D1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2023-07-26","2023-07-26","NEON.MAM.D01.R8485",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"nonenlarged","unknown","neither",22,16,85,,21,"N","N","N",,"other - see remarks","dry ice",,,,"BART.20230726.R8485.F","D00000037216","fresh",,,,,,,,"0009-0003-6644-7278","0000-0002-5964-2409","Mites",,"425ab87e-9de0-4f9b-9fdf-e527232b8d88"
"3492476d-caeb-4e1c-bbde-e5d7b82c0e73","1249a8c6-6a6a-4a01-8338-92f8cdce5a3a","BART_062.mammalGrid.mam","D01","BART","BART_062","G5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"f53f2ad6-86e4-4bf7-a052-ad1d1067f8ac"
"d217e8e1-f6b7-41ea-bd28-593ff0cc1e62","08ecce1a-05c0-4849-85c2-089e2e771c7a","BART_012.mammalGrid.mam","D01","BART","BART_012","I2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"037b7471-ce92-488a-8d54-059e0917cc45"
"4c4c42f8-fd4e-42e6-bcad-10bbdbc872bf","e5256cbc-3d80-433c-a7b5-0d4b88f211fc","BART_015.mammalGrid.mam","D01","BART","BART_015","C1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0000-0002-5964-2409",,,"aa8a13d0-2f25-4ef0-8162-72c30891b266"
"1506cae4-9031-4f5f-9c4d-dd43b72583a7","e5256cbc-3d80-433c-a7b5-0d4b88f211fc","BART_015.mammalGrid.mam","D01","BART","BART_015","B2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0000-0002-5964-2409",,,"ca4d52ed-af70-491a-97b4-e8cdfcf3c078"
"0850285e-5066-4493-b6e7-885294cbfee7","08ecce1a-05c0-4849-85c2-089e2e771c7a","BART_012.mammalGrid.mam","D01","BART","BART_012","F4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"882a68c9-da49-4472-9a82-122ff6d1d144"
"64a8523e-cf49-46c0-ac8e-81ab7ca10346","1249a8c6-6a6a-4a01-8338-92f8cdce5a3a","BART_062.mammalGrid.mam","D01","BART","BART_062","H8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"4dbf01c5-abbe-4d9c-bbb6-fbb03906d324"
"8affe14c-a717-46f4-b8c8-dc6867fe585e","08ecce1a-05c0-4849-85c2-089e2e771c7a","BART_012.mammalGrid.mam","D01","BART","BART_012","A5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"fc1ba227-2994-41ae-9516-22d6ba7076c6"
"c9c0170c-3f13-4380-b691-7522d7cef2ab","08ecce1a-05c0-4849-85c2-089e2e771c7a","BART_012.mammalGrid.mam","D01","BART","BART_012","D1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"e6f630d1-d547-4c3b-99ad-ed7121d45880"
"91e6ef21-38b4-4065-9121-1cf51801fb10","08ecce1a-05c0-4849-85c2-089e2e771c7a","BART_012.mammalGrid.mam","D01","BART","BART_012","A9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2023-07-26","2023-07-26","NEON.MAM.D01.R7165",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","nonscrotal",,,,21,19,77,,24,"N","N","N",,"did not check","dry ice",,,"unsuccessful","BART.20230726.R7165.F","D00000037068","fresh","BART.20230726.R7165.E","D00000078731","BART.20230726.R7165.H","A00000159020","hairAndWhisker",,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"d0f38265-d58d-4261-a76b-2f22efba96fc"
"b1ae8bea-6c5a-4ee6-a669-589b0ecb5f66","1249a8c6-6a6a-4a01-8338-92f8cdce5a3a","BART_062.mammalGrid.mam","D01","BART","BART_062","I3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"cdc4a096-0737-42ca-8d38-c2ef240541a7"
"5ef54f01-1d00-44f2-99e4-54815fe43e8c","08ecce1a-05c0-4849-85c2-089e2e771c7a","BART_012.mammalGrid.mam","D01","BART","BART_012","D10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"7f89b0b5-d965-4b0b-9634-2a0e746a8690"
"77f6930f-e1cc-4172-a49f-0836ad170fbd","1249a8c6-6a6a-4a01-8338-92f8cdce5a3a","BART_062.mammalGrid.mam","D01","BART","BART_062","A5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"03e6c179-58f5-4521-a725-91e01bb67979"
"5e275e35-717b-49d8-b439-a27ac1171f21","1249a8c6-6a6a-4a01-8338-92f8cdce5a3a","BART_062.mammalGrid.mam","D01","BART","BART_062","C7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"8fef9757-b40e-454a-bf5a-0d12c9499bbc"
"1abc69a8-a9b8-4043-8330-44a2b6d5ff97","08ecce1a-05c0-4849-85c2-089e2e771c7a","BART_012.mammalGrid.mam","D01","BART","BART_012","B1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"6acfb037-0753-4082-985e-3795b01b33ea"
"ca1ea35e-1009-46ee-9b7b-d1efad0d82cc","1249a8c6-6a6a-4a01-8338-92f8cdce5a3a","BART_062.mammalGrid.mam","D01","BART","BART_062","J2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"512544a8-78ab-420a-b1a4-e725350fcc99"
"2ebec188-bd29-4307-b288-36f28ad69c7b","e5256cbc-3d80-433c-a7b5-0d4b88f211fc","BART_015.mammalGrid.mam","D01","BART","BART_015","H6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0000-0002-5964-2409",,,"9bfe0180-e1ff-4d9b-af40-3d0f72e9686a"
"ae0ebf25-92fd-4859-baa6-9a951532cb9c","1249a8c6-6a6a-4a01-8338-92f8cdce5a3a","BART_062.mammalGrid.mam","D01","BART","BART_062","D1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"23443186-2939-4b50-b6fd-94261c7cd28b"
"b27291a9-3631-4c13-a6d7-6db49f339c99","e5256cbc-3d80-433c-a7b5-0d4b88f211fc","BART_015.mammalGrid.mam","D01","BART","BART_015","J2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0000-0002-5964-2409",,,"621ae642-4c54-4ae8-adc1-19f227daa3f2"
"e7ca6c13-f2c2-4fe7-a9f3-d9486202a6ae","e5256cbc-3d80-433c-a7b5-0d4b88f211fc","BART_015.mammalGrid.mam","D01","BART","BART_015","B4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0000-0002-5964-2409",,,"da2d9f03-81d8-4c80-bcc4-d89bbe01649f"
"8b73a5e5-c4b9-4c26-a7ed-1ab885ff55fd","e5256cbc-3d80-433c-a7b5-0d4b88f211fc","BART_015.mammalGrid.mam","D01","BART","BART_015","A3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0000-0002-5964-2409",,,"c8119ccd-ce57-472c-9a0c-ef9e4ee6d936"
"75fdf350-aa4d-471a-aa4c-e92a454e53ff","1249a8c6-6a6a-4a01-8338-92f8cdce5a3a","BART_062.mammalGrid.mam","D01","BART","BART_062","I4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"c5ffad51-e233-4773-923b-77ef5776f1e6"
"73a891af-2918-45f3-beb6-3fe1b3405384","1249a8c6-6a6a-4a01-8338-92f8cdce5a3a","BART_062.mammalGrid.mam","D01","BART","BART_062","I2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2023-07-26","2023-07-26","NEON.MAM.D01.L8490",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",20,13,75,,15,"N","N","N",,"did not check","dry ice",,,"unsuccessful","BART.20230726.L8490.F","D00000037218","fresh","BART.20230726.L8490.E","D00000037201","BART.20230726.L8490.H","A00000127048","hairAndWhisker",,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"d5101047-bed1-4f42-9bb9-44a004a79da7"
"c32ab44f-538d-466b-b3f3-7a2dede03d4a","1249a8c6-6a6a-4a01-8338-92f8cdce5a3a","BART_062.mammalGrid.mam","D01","BART","BART_062","I8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"f1566872-3ddd-4f9b-a8f4-9aa041c58c36"
"4d953c78-9283-4b88-b830-4f0df1e2bde8","08ecce1a-05c0-4849-85c2-089e2e771c7a","BART_012.mammalGrid.mam","D01","BART","BART_012","G6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"9c3a9c24-31d3-45b6-abd5-57896b9200fe"
"92d0397b-7803-4313-8302-29135daadc6e","e5256cbc-3d80-433c-a7b5-0d4b88f211fc","BART_015.mammalGrid.mam","D01","BART","BART_015","G9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0000-0002-5964-2409",,,"b9debc67-abf2-4f93-8226-c464ba80f7e0"
"53681ce4-4d9a-4603-959f-5e1f09c098fe","08ecce1a-05c0-4849-85c2-089e2e771c7a","BART_012.mammalGrid.mam","D01","BART","BART_012","D2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"5c350cd7-4df6-49a9-8132-e1706d8a8392"
"a99d6758-c843-48d0-a0ef-88f69038a832","08ecce1a-05c0-4849-85c2-089e2e771c7a","BART_012.mammalGrid.mam","D01","BART","BART_012","E9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2023-07-26","2023-07-26","NEON.MAM.D01.R8448",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","scrotal",,,,20,15,86,,17,"N","N","N",,"none","dry ice","BART.20230726.R8448.B","D00000037238","mandibular - QNS","BART.20230726.R8448.F","D00000037227","fresh","BART.20230726.R8448.E","D00000037231","BART.20230726.R8448.H","A00000152201","hairAndWhisker",,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"058aaa66-b045-4576-848f-21802b201ec9"
"ff5a9ffd-548e-457a-82f2-dc0fb06e6252","e5256cbc-3d80-433c-a7b5-0d4b88f211fc","BART_015.mammalGrid.mam","D01","BART","BART_015","A9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0000-0002-5964-2409",,,"06c80011-1134-4049-bc89-024f52fc95ff"
"aa4b294c-4aa3-4648-b9f0-fee4473a98e8","1249a8c6-6a6a-4a01-8338-92f8cdce5a3a","BART_062.mammalGrid.mam","D01","BART","BART_062","D4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"0f7ccfca-6db4-4df4-9521-2c7cc69b6a41"
"26be7a0f-d6db-46da-962c-d94f43a75fcd","1249a8c6-6a6a-4a01-8338-92f8cdce5a3a","BART_062.mammalGrid.mam","D01","BART","BART_062","A8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"05f3dad1-efbb-4d37-a304-ed764e04bcf2"
"412c180f-ae79-4187-a336-084d378beabd","1249a8c6-6a6a-4a01-8338-92f8cdce5a3a","BART_062.mammalGrid.mam","D01","BART","BART_062","A3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"5a4fa5ba-9f06-449a-a01a-29841173e1d2"
"41b2b81b-ba90-4d6b-be01-aef131f5a4e1","08ecce1a-05c0-4849-85c2-089e2e771c7a","BART_012.mammalGrid.mam","D01","BART","BART_012","A6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"fadd63ae-da43-42a0-a68a-e6ad2aa1ac83"
"ff83daf2-bd2c-460b-abd7-bc30ed144617","08ecce1a-05c0-4849-85c2-089e2e771c7a","BART_012.mammalGrid.mam","D01","BART","BART_012","B7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"dee861e4-db2c-4433-b910-af7cb0a99e35"
"7a832933-e459-4e6d-b07d-98c511e6ce79","08ecce1a-05c0-4849-85c2-089e2e771c7a","BART_012.mammalGrid.mam","D01","BART","BART_012","F7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"1e50a65f-e53a-4052-ac0f-bbe73608774f"
