uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4afd045a-dc34-4d8f-a4b7-fcf3126fcb6b","111858B6F8DD4D0AA3E65B4D03F95E90","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H10","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-09-20","2014-09-20","NEON.MAM.D15.R1256",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",19,,,,15,,,,,,,,,,"ONAQ.20140920.R1256.F",,"fresh","ONAQ.20140920.R1256.E",,"ONAQ.20140920.R1256.H",,"hairAndWhisker",,,"mratchford@field-ops.org","wnevins@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"8cc2838b-2829-4ca5-95b2-d35237155709","111858B6F8DD4D0AA3E65B4D03F95E90","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","F4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"c1e32e1f-bf4b-4165-993d-c54b1dc671d8","BBCB9E4E00AE4723A1F18E159CC6B431","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","J8","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"cfd1cc8e-60bf-49f2-8cca-194d4df4acca","111858B6F8DD4D0AA3E65B4D03F95E90","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","B10","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"8391477a-b06d-40b1-8ad8-00820ecaaa15","111858B6F8DD4D0AA3E65B4D03F95E90","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","A8","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-09-20","2014-09-20","NEON.MAM.D15.R1250",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,19,,,,19,,,,,,,,,,"ONAQ.20140920.R1250.F",,"fresh",,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"ed36cbc8-3e3a-440b-87d1-c9cdce06ef5f","BBCB9E4E00AE4723A1F18E159CC6B431","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","I7","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"21f30457-008e-4fcb-891b-8e1dda7bb66c","650718307F5A41CF873C19EC2CEE3EE4","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","E8","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"a29e1185-2145-457c-bf9a-b3aef37c3ea4","650718307F5A41CF873C19EC2CEE3EE4","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","G1","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"424e81d4-aa64-49f8-8012-3b96a03fa582","111858B6F8DD4D0AA3E65B4D03F95E90","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G6","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"9ae96897-3ca4-4ccf-8fc2-4ee5be00ab43","111858B6F8DD4D0AA3E65B4D03F95E90","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","B1","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"a4f1359d-17e1-428e-9494-675791757fe0","BBCB9E4E00AE4723A1F18E159CC6B431","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","A6","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"6f10d316-ccb9-4f1d-8e6a-6903fb3ceb4e","650718307F5A41CF873C19EC2CEE3EE4","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","G3","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"3a0b6da1-19cd-4edb-8469-68f59fc9fc7b","BBCB9E4E00AE4723A1F18E159CC6B431","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","D8","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"4abdab6e-f47a-474e-b9d6-7688c3324534","BBCB9E4E00AE4723A1F18E159CC6B431","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","F8","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"bb384d17-c169-4ba6-a02a-53c53b4e400f","650718307F5A41CF873C19EC2CEE3EE4","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","J1","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"6173188a-7e04-4bd0-9d2a-3316da6df001","650718307F5A41CF873C19EC2CEE3EE4","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","B4","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"5dee34fa-5fa1-4bc9-9c40-1fecdb09b209","650718307F5A41CF873C19EC2CEE3EE4","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","C8","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2014-09-20","2014-09-20","NEON.MAM.D15.R1145",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,"ONAQ.20140920.R1145.F",,"fresh",,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org","Due to logistical time constraints no weight taken on recaptured animals. Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"c9291ec5-7930-46e0-8bb4-27ef410ad2f2","111858B6F8DD4D0AA3E65B4D03F95E90","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E7","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"2c663944-30aa-4a25-9185-ea5d21594b5d","BBCB9E4E00AE4723A1F18E159CC6B431","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","H1","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"5 - capture","ShermanXLK","2014-09-20","2014-09-20","NEON.MAM.D15.004177",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",22,,,,14,,,,,,,,,,"ONAQ.20140920.004177.F",,"fresh","ONAQ.20140920.004177.E",,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"7e0fee5c-af93-40a7-a09f-d417a5dc51d4","BBCB9E4E00AE4723A1F18E159CC6B431","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","C3","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"ddce4711-5b88-4640-9790-97c1ae20cd19","BBCB9E4E00AE4723A1F18E159CC6B431","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","E2","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"9f2ba520-fee2-4b94-99c2-3798f6e95898","C71D6A83F53242B8AF396C5AC9075AB5","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","G1","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLF","2014-09-21","2014-09-21","NEON.MAM.D15.O015G120140921",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org","Animal released w/o handling due to logistical time constraints due to high capture rates (after noon-cut off). Recapture status unknown.",,
"a95cc7e4-05d1-4616-93bc-5dbfc8f4a505","E6F5F71C8CC34D99873BDBC982023FE2","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","E3","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"36498e3d-3975-49bd-9375-d85965ae4385","E6F5F71C8CC34D99873BDBC982023FE2","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","A3","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"88ee087b-4ff9-4ea5-b7bf-4f942b919b16","E6F5F71C8CC34D99873BDBC982023FE2","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","H8","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"5 - capture","ShermanXLK","2014-09-21","2014-09-21","NEON.MAM.D15.953183",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",22,,,,16,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"8f677683-3548-4013-a98f-90c2f25b778a","9FF51EDAD36744D08C501992872A53B8","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","I2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-09-21","2014-09-21","NEON.MAM.D15.R1257",,"PETR","Peromyscus truei","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"06b9b249-07d9-4dfb-83d2-7000f25471b5","9FF51EDAD36744D08C501992872A53B8","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G6","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"2300e7c9-cafb-4c35-95a0-80dcf18402db","C71D6A83F53242B8AF396C5AC9075AB5","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","H5","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLF","2014-09-21","2014-09-21","NEON.MAM.D15.O015H520140921",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","U","Y","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org","Animal released w/o handling due to logistical time constraints due to high capture rates (after noon-cut off). Animal had ear tag, but was not able to record #.",,
"0b358947-d339-4a5d-b19c-e5c7795f5555","9FF51EDAD36744D08C501992872A53B8","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H5","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"d5a25813-36cf-4621-a2d1-36f7b8ff6897","E6F5F71C8CC34D99873BDBC982023FE2","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","J5","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"5 - capture","ShermanXLK","2014-09-21","2014-09-21","NEON.MAM.D15.780563",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,24,,,,21,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"30860b7a-4005-4347-869f-a6a7f883b7ef","9FF51EDAD36744D08C501992872A53B8","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","D3","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"64eb69b6-470c-4a22-8af1-868cdc9a4746","C71D6A83F53242B8AF396C5AC9075AB5","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","E4","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"9b985b03-6e17-4b6f-a663-613a6efaf873","E6F5F71C8CC34D99873BDBC982023FE2","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","H9","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"5 - capture","ShermanXLK","2014-09-21","2014-09-21","NEON.MAM.D15.002661",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,22,,,,15,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"f17f9c35-af13-477f-a840-d65784e0c905","C71D6A83F53242B8AF396C5AC9075AB5","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","D4","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"6819dd38-2de8-469e-af1e-869eb1e04b2e","C71D6A83F53242B8AF396C5AC9075AB5","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","D8","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"6a9f406f-d431-4cb7-830e-9762068fe7b8","9FF51EDAD36744D08C501992872A53B8","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E1","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"f56814ee-56dc-46e8-8639-ecaa486b8899","E6F5F71C8CC34D99873BDBC982023FE2","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","A2","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"5 - capture","ShermanXLK","2014-09-21","2014-09-21","NEON.MAM.D15.L1099",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,,,,14,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"9ae4e81d-6e3c-4f05-9edd-bbd6759bae46","9FF51EDAD36744D08C501992872A53B8","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","B1","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-09-21","2014-09-21","NEON.MAM.D15.R1219",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"cd6730af-f2aa-4aeb-b015-dd3016886e03","C71D6A83F53242B8AF396C5AC9075AB5","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","H2","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"299881c7-4d49-4d29-852d-8cafb9c74a80","9FF51EDAD36744D08C501992872A53B8","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","C8","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"b949fd96-7336-4370-b75f-b0bb640d3443","C71D6A83F53242B8AF396C5AC9075AB5","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","E9","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLF","2014-09-21","2014-09-21","NEON.MAM.D15.O015E920140921",,"TAMI","Tamias minimus","species",,"NEON.DOC.001914",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org","Animal released w/o handling, recapture status unknown/not assessed, due to logistical time constraints due to high capture rates (after noon-cut off).",,
"b6505381-9ac6-48cc-a1bd-6509c2e5223c","C71D6A83F53242B8AF396C5AC9075AB5","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","I8","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"d8d40c58-89d9-444f-9275-9e81106e5051","9FF51EDAD36744D08C501992872A53B8","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G1","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"3dabac50-1ead-487a-a0ed-26366d0daa91","E6F5F71C8CC34D99873BDBC982023FE2","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","J4","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"9c482000-abf8-487c-9291-822205328640","9FF51EDAD36744D08C501992872A53B8","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G7","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"f90f55ab-9d7c-4711-9140-e04681d2c207","E6F5F71C8CC34D99873BDBC982023FE2","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","D10","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"9f6137d3-2b05-4cd0-87bf-64ac7d81b7d5","C71D6A83F53242B8AF396C5AC9075AB5","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","J6","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"d06e5d21-66af-4e16-a83a-7b75a85098e6","E6F5F71C8CC34D99873BDBC982023FE2","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","E10","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"f57f8ef3-3867-4276-bcbb-96e6123939be","C71D6A83F53242B8AF396C5AC9075AB5","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","C4","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"45876dbc-bf94-4a6a-b06f-d4e7e4497d8a","E6F5F71C8CC34D99873BDBC982023FE2","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","E6","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"644a1d07-cc5c-4ec2-a354-723c7292632e","9FF51EDAD36744D08C501992872A53B8","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","I5","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
