uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"23ae44fb-d9cc-4acd-8f59-d4a458a9782b","9dbef0ba-b97f-4aac-89b5-a958001c4019","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"efc1dc62-e088-46b7-a10c-5b13def8968f"
"569a764c-e122-4d32-9de6-03a084a6ccbe","8d564432-2d09-4c81-8829-b6746ba803a5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e2eef02-6b8c-4225-ba0e-21f38b4d8b1a"
"89830ea3-7efa-4bf7-950c-afcdcc1e27ff","8d564432-2d09-4c81-8829-b6746ba803a5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e232a360-0b6f-440d-bcfb-4edd8f8bd7b6"
"55025a91-f1f1-49fd-91ac-5f2f3c55b025","9dbef0ba-b97f-4aac-89b5-a958001c4019","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94424592-1fd4-4ae5-892a-fdb270fdfd29"
"1b199637-d7e1-4e2e-ac6f-e929c33b4359","9dbef0ba-b97f-4aac-89b5-a958001c4019","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"828308e9-6374-4ee0-863f-c2d605ac34e3"
"dc832c97-c8b0-41cd-8e77-ed017b04b864","9dbef0ba-b97f-4aac-89b5-a958001c4019","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae97a8ce-12ae-4b12-bc16-056b26be92fb"
"86289f17-96d7-4388-b275-83bbb5f77829","9dbef0ba-b97f-4aac-89b5-a958001c4019","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84b50347-808a-4a23-88d7-893b83e051cc"
"9d23adba-6940-40e5-b9db-dc9401280462","8d564432-2d09-4c81-8829-b6746ba803a5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51eee226-4aed-4d4e-87d7-51a2b99433f2"
"98b3ba41-e85c-4c81-9930-8dbaefa05f81","e279c03d-750b-494b-80e8-cce549bb5769","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9267616-5a8c-422d-8c0f-445e82c10f49"
"62be44e9-69f6-4c16-894d-cbd88f4a2831","8d564432-2d09-4c81-8829-b6746ba803a5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe0b484e-0a5e-42ab-a740-b35b90211d90"
"a635d481-d06b-492f-b0a7-dba2c06c3ded","9dbef0ba-b97f-4aac-89b5-a958001c4019","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ff9ca92-6ab8-4d85-b7d8-b854e146a65e"
"9e6f0283-9119-474b-9d07-33645b7b3216","9dbef0ba-b97f-4aac-89b5-a958001c4019","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5811aa1f-a323-4a47-b2ee-e0e42419d455"
"d13f8ec7-e543-4248-b435-5bd7ad4039a9","9dbef0ba-b97f-4aac-89b5-a958001c4019","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"867ec7dd-61f1-4c4c-a329-5318377295a7"
"dee6d4d5-aa11-4730-80e3-ca6aac3fbfa8","9dbef0ba-b97f-4aac-89b5-a958001c4019","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a48218c-756b-464a-ba3e-15eb12dc356c"
"879511b3-380f-47de-b9a2-f126ab1d545f","8d564432-2d09-4c81-8829-b6746ba803a5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"813a5c0a-a444-4d9f-bb23-960e4a830b98"
"883e47bb-889a-4a01-a5f7-26b53fb8d224","e279c03d-750b-494b-80e8-cce549bb5769","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25c0c602-ece0-445f-9269-9e84c2665920"
"5e8f559e-1804-449f-a8e2-f8fc17ae1130","9dbef0ba-b97f-4aac-89b5-a958001c4019","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8eac7d7-ba3f-48ec-b92f-c59f2efb2e19"
"cb271a82-005f-4d74-92af-638919d873c7","e279c03d-750b-494b-80e8-cce549bb5769","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e294839-94ad-4459-b27e-142faeacc592"
"60633bb9-0c55-47df-a3e6-fa7d67d42136","e279c03d-750b-494b-80e8-cce549bb5769","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92f5d502-5d4f-44a4-ae6c-985f8663a110"
"3809c844-9ec0-4479-9d63-b68d668ba467","9dbef0ba-b97f-4aac-89b5-a958001c4019","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1085341-d734-4f86-a693-421db1fd62c6"
"ed7c776d-865d-4433-beef-f4bad95ff33a","9dbef0ba-b97f-4aac-89b5-a958001c4019","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bc8e351-28d1-4216-a9c1-61b8502361a6"
"37fbd070-eccc-4d14-b370-fb84997f232b","e279c03d-750b-494b-80e8-cce549bb5769","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be2927d2-7f71-43fe-9ae4-27a4f05b5d04"
"59353624-6032-42b8-b715-c49c1ea0d45a","9dbef0ba-b97f-4aac-89b5-a958001c4019","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a964ab53-033a-4c31-b4ee-360468216cc1"
"e3e4b2d9-89cf-4cd5-91b0-76d50820ae20","8d564432-2d09-4c81-8829-b6746ba803a5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"342aaa7e-2b10-4532-8132-e1a4c35bbc75"
"a6e8318c-2936-4c7f-9b0d-1dc448a55fac","e279c03d-750b-494b-80e8-cce549bb5769","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9dee3b48-321b-4b83-a9f3-3978fa1fd0f2"
"993b6913-feab-470c-82d4-72cf4bc50757","8d564432-2d09-4c81-8829-b6746ba803a5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a05d4a8e-faf1-4701-8890-b41919cb1120"
"3315d484-411c-4e13-af3a-b176d75270b1","e279c03d-750b-494b-80e8-cce549bb5769","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9039d9f1-5f4c-42c5-b481-fdbac3d80221"
"428aed47-a041-44b0-b8f5-1887c7e39eb4","9dbef0ba-b97f-4aac-89b5-a958001c4019","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72a54fba-9d31-47b4-8da5-ff6fc549cfd0"
"9669bf6c-c300-423a-9476-95eb73b0f635","e279c03d-750b-494b-80e8-cce549bb5769","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a21b80c-e3aa-4897-a1e1-86274ec43e79"
"894b3a82-5ada-4846-a74f-7b6e18c2d19f","9dbef0ba-b97f-4aac-89b5-a958001c4019","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60f3bb10-577f-4214-ab5f-78d8fb999f1c"
"4e755187-3a50-4614-87a8-c9a3e9b9f0bc","8d564432-2d09-4c81-8829-b6746ba803a5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07bf1b32-6028-47bf-9a57-3c5a423594cf"
"113c26cb-9432-46b4-9a7e-b05bf577f2b7","8d564432-2d09-4c81-8829-b6746ba803a5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c6d1030-afb4-433b-a2d1-c80234ab7771"
"ffc8894b-e572-4d6b-aa34-b3bb98ba7bf2","8d564432-2d09-4c81-8829-b6746ba803a5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a70d6c6-5588-4872-ba32-a10397a403b0"
"a3058e02-759b-4a18-9b56-8be314e778eb","e279c03d-750b-494b-80e8-cce549bb5769","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c82f9a06-6b2d-49c2-887c-616397425f06"
"0861529b-3210-4e0d-a9f9-6931a0dd5b2b","9dbef0ba-b97f-4aac-89b5-a958001c4019","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"871ed5be-df72-492d-a146-26e0ddf47cb1"
"f2beee7b-b13c-4930-bc94-c136ef288a23","9dbef0ba-b97f-4aac-89b5-a958001c4019","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5de8b04-c65c-4ee0-b09d-e7b033d917b9"
"0ad40846-a0de-432f-887c-6cf4c46b3cc8","9dbef0ba-b97f-4aac-89b5-a958001c4019","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4d1cf86-8f57-404a-907a-0cc0d2b6e0e8"
"a8c03443-db5f-4d8c-b0e0-4016044392d6","8d564432-2d09-4c81-8829-b6746ba803a5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2cbebc9-1b56-4f37-853c-0842c06627ac"
"f74d2e1d-7990-48b2-8d1f-3d23a2b21946","e279c03d-750b-494b-80e8-cce549bb5769","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"455543cb-6f62-42f8-bafb-6b912ffc0190"
"751303f2-5158-461d-9b49-aa6ba20d63e2","9dbef0ba-b97f-4aac-89b5-a958001c4019","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"195077dd-5ef4-46b8-8a61-69952d0acabc"
"d13e9255-070b-437e-84bc-70e8aed5e183","9dbef0ba-b97f-4aac-89b5-a958001c4019","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72aa6d68-71b3-4bcc-9e93-5ef81cb9e599"
"803e43f2-87e4-421d-97a9-4766078a8d46","e279c03d-750b-494b-80e8-cce549bb5769","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f792a8e7-2cd8-4309-b921-11a724d45b99"
"cc44ce05-d906-46f1-a128-69b1715dc0a9","8d564432-2d09-4c81-8829-b6746ba803a5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f9afb8f-a7cd-4adc-9c14-c979cd33c956"
"9da8c4ba-9c9b-4efc-af29-2d9540db1b30","8d564432-2d09-4c81-8829-b6746ba803a5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7a980ee-b938-4b19-902d-b81451fb8dec"
"711ff2b7-337d-4f55-9e16-151c0b7c0758","e279c03d-750b-494b-80e8-cce549bb5769","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf4fdfe8-bb2a-4c03-9050-b754834fa350"
"6cbc3d2d-4466-4d8b-8010-fbfa9bd1a2f8","8d564432-2d09-4c81-8829-b6746ba803a5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07eba03a-4623-4214-b22e-09b3e42ea247"
"78f57529-68a7-4e80-9d7c-c7dba9bc4300","e279c03d-750b-494b-80e8-cce549bb5769","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6f6d796-11bd-4ce6-8faa-7d4cc9fe7551"
"68fc8d59-b96a-4f63-aa91-7c4dc0415325","9dbef0ba-b97f-4aac-89b5-a958001c4019","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f9d0ecb-3401-426e-ad5a-d4ece8410ede"
"3c066047-b16e-4b6f-92f5-89306f6462a9","9dbef0ba-b97f-4aac-89b5-a958001c4019","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1886e1ed-d64e-4cfb-8de2-529cced376b1"
"9f13cb5b-8507-4c23-ad15-d1b30ec03e92","8d564432-2d09-4c81-8829-b6746ba803a5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"705391f9-b9d2-4a14-80ca-9591a3a8f79d"
"c4e7f13c-c40a-4100-87c9-c0c974453a58","e279c03d-750b-494b-80e8-cce549bb5769","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c9b7fff-3b45-427f-bf58-158f82b6d04a"
"f29a216b-5f8c-4005-9e33-9ff2013cfc72","8d564432-2d09-4c81-8829-b6746ba803a5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65cc87db-2786-4839-b3bd-a737e4049e9a"
"5bb63da4-47ea-4189-8305-537cb9d07ca0","8d564432-2d09-4c81-8829-b6746ba803a5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0666ce20-b845-489a-b820-d6390f969410"
"00e58299-90b0-4c53-b0af-96226e2afcd0","8d564432-2d09-4c81-8829-b6746ba803a5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aeb94108-be49-4349-8040-c487de830353"
"4831c8c8-1d0f-47d7-a34f-4c5457c3fac1","9dbef0ba-b97f-4aac-89b5-a958001c4019","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1edfe3c-8c8f-4339-a18c-ccfcd2bf865c"
"4921f1ed-af54-4f80-8ee3-1ea22ab204b2","e279c03d-750b-494b-80e8-cce549bb5769","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1bf894e-798f-4025-a097-dfa060050032"
"b8f02d5e-be41-47fe-8aee-6278b1e02076","e279c03d-750b-494b-80e8-cce549bb5769","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45a683e8-2fd7-4dda-8441-d3a0d76c8a47"
