uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f7cfc2b6-cbe2-4c23-95fa-760f94d3b04f","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","F5","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"cec3f108-0b2d-44eb-a585-ddffac6755c0","e2bde7df-8719-4b62-a04e-fc525e9a65fc","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2017-08-12","2017-08-12","NEON.MAM.D16.O007I220170812",,"SOMO","Sorex monticolus","species","cf. species",,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20170812.O007I220170812.V",,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"62c7ad0a-c5f1-47a5-8dcd-068386f3e1af","03761792-ccd9-4d74-a218-61cb337304a7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"04004d55-8809-47f3-8301-6131934e1ed3","03761792-ccd9-4d74-a218-61cb337304a7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"a8f223b0-1ec7-4063-9171-b479d6ca83c3","e2bde7df-8719-4b62-a04e-fc525e9a65fc","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2017-08-12","2017-08-12","NEON.MAM.D16.O007B120170812",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20170812.O007B120170812.V",,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"4bcd88b7-7033-470b-8a74-947c299ce8fb","03761792-ccd9-4d74-a218-61cb337304a7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"f0152a36-59c7-4511-933a-110e881cfda9","e2bde7df-8719-4b62-a04e-fc525e9a65fc","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"bd707909-f2d5-47cd-a576-e70fae143383","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","D9","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"0c9c5f21-fc07-470f-a5a3-da94c66198ac","03761792-ccd9-4d74-a218-61cb337304a7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"e784882a-de1c-4fd6-b953-17056d69f1e7","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","E9","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"62110ba4-e452-43be-b2c0-a9c3682c9bda","03761792-ccd9-4d74-a218-61cb337304a7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"e85ec61b-5054-4980-b1b2-effe2c55fb3b","03761792-ccd9-4d74-a218-61cb337304a7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"968fcae3-634a-4079-b6ab-5ebc603de3ae","e2bde7df-8719-4b62-a04e-fc525e9a65fc","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2017-08-12","2017-08-12","NEON.MAM.D16.R0966",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,22,,100,,14,"N","N","N",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"d48a8f03-c727-493d-9cc5-2ae5ebc76f34","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","G5","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"8e7c0f3d-8dec-43e1-a9ed-a875357a86cc","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","C2","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"92ddf0a3-fd10-437a-87fa-f4758c385f0f","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","E3","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"b95b6ca7-f014-4b9d-8d78-352088a22dcb","e2bde7df-8719-4b62-a04e-fc525e9a65fc","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"a3e692b7-a575-4820-a78f-2f58b6c96563","e2bde7df-8719-4b62-a04e-fc525e9a65fc","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"02f13363-a730-45d6-be60-638f1ac8faf6","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","E6","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"1e354e15-a01e-4cab-96c3-01e4c913a6ee","e2bde7df-8719-4b62-a04e-fc525e9a65fc","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"d3ba2104-f798-4c0d-aa3d-b11e4d3d8414","03761792-ccd9-4d74-a218-61cb337304a7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"567afef8-c840-4841-8e82-b6ab63a76aae","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","E4","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"910913e4-8fec-48eb-8f2d-620fad91c168","e2bde7df-8719-4b62-a04e-fc525e9a65fc","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"82e89c45-6768-4d4b-9fae-6fc0ce4e67a9","03761792-ccd9-4d74-a218-61cb337304a7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"7aecd2dc-9b14-431d-aa4b-9c6954d4c6ff","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","I2","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"365af099-1c5a-4293-800f-bf46c5875e85","03761792-ccd9-4d74-a218-61cb337304a7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"8a6bc214-746d-46c7-88a2-0e907a33c0f2","03761792-ccd9-4d74-a218-61cb337304a7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"3172e880-0278-4731-9184-67feaa3ff5be","03761792-ccd9-4d74-a218-61cb337304a7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"a915a67d-1329-4fa7-badd-451f90ba3a7b","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","B9","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"1c35f3d7-0251-437d-9ff1-337fbbd18b96","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","A6","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"4ec29e7b-e204-43c2-9759-fba44b7ccf6e","e2bde7df-8719-4b62-a04e-fc525e9a65fc","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"05df1f4a-6ee4-40be-89cb-aa67b5b53d93","e2bde7df-8719-4b62-a04e-fc525e9a65fc","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"1855ca10-8cf4-403c-8589-ed17d9ad18cc","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","D1","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"f7728796-6a47-44a2-8806-5205bef51a73","e2bde7df-8719-4b62-a04e-fc525e9a65fc","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"c6b66758-74b0-498e-8e8c-d221a00387bf","03761792-ccd9-4d74-a218-61cb337304a7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"87cf2c8b-895c-4dd4-8d8f-c8e57ac85555","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","A8","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"5 - capture","ShermanXLK","2017-08-12","2017-08-12","NEON.MAM.D16.O003A820170812",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20170812.O003A820170812.V",,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"d651aa67-0899-4a3e-acdc-3fceee999caf","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","F2","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"5 - capture","ShermanXLK","2017-08-12","2017-08-12","NEON.MAM.D16.L0461",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,,82,,19,"N","N","N",,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"477f58a7-de2a-4af3-9da7-c5d86e1f6720","e2bde7df-8719-4b62-a04e-fc525e9a65fc","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2017-08-12","2017-08-12","NEON.MAM.D16.O007D120170812",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20170812.O007D120170812.V",,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"d990f371-bc8a-42af-8e87-ef3197da59f4","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","D2","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"cb769925-631e-4f9a-ae11-689a2980292f","e2bde7df-8719-4b62-a04e-fc525e9a65fc","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"721a4bd7-9fe2-445c-87a4-a40ba7c72864","e2bde7df-8719-4b62-a04e-fc525e9a65fc","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"fc03268b-47ad-480c-b117-cccc63bed814","e2bde7df-8719-4b62-a04e-fc525e9a65fc","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"a6f0336d-2a30-453e-aa75-3ecda38129b0","03761792-ccd9-4d74-a218-61cb337304a7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"6959577e-b9c9-4e86-a664-e7fb34e9009f","e2bde7df-8719-4b62-a04e-fc525e9a65fc","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"536dbab3-de3d-455c-b07d-0b88148ddc16","e2bde7df-8719-4b62-a04e-fc525e9a65fc","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"d9c5f3a4-4bfb-495d-b9ba-ac455bd0c960","03761792-ccd9-4d74-a218-61cb337304a7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"356f5097-77fa-424d-8675-5320e59d965e","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","F4","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"67e5c9a4-2094-4798-9199-5188c4918241","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","A10","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"aa80c0db-fb7e-4604-8f41-0ca316118702","e2bde7df-8719-4b62-a04e-fc525e9a65fc","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"9636a095-fd7e-439c-b53a-5060ce757493","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","F8","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"5610d7f4-60ff-458e-828d-1907257d4cd1","e2bde7df-8719-4b62-a04e-fc525e9a65fc","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"0251cb87-34c8-4c08-b746-ce395f8666e0","03761792-ccd9-4d74-a218-61cb337304a7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"a3463a50-b88c-4771-867b-cb24c430ac7c","03761792-ccd9-4d74-a218-61cb337304a7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-08-12","2017-08-12","NEON.MAM.D16.L0375",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",14,,,,14,"N","N","N",,,,"ABBY.20170812.L0375.B",,"mandibular",,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"3baf6915-f142-4b67-81b7-fd7248fe26ea","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","G8","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
