uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"57cbb003-0917-41ca-93b3-a563afffeca0","7D11EB8353A54FFA821DAF5ED1D46354","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"765177e2-6cbb-4495-b479-133913cb4d87","5E3F3B94581044DDB9B7E5C8962374D7","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"b6f8faf7-e246-4ad2-8db3-8a91f12ad9f1","BA914C45CC2D47B9BB501F373CFD1E2D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"1431703d-7876-4c8c-b65e-42e4f39a53ba","5E3F3B94581044DDB9B7E5C8962374D7","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"70c8e810-2413-47c8-b260-5745b788007a","5E3F3B94581044DDB9B7E5C8962374D7","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"f69073fc-ca33-42ac-8adb-3d10c7ec0a59","7D11EB8353A54FFA821DAF5ED1D46354","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"afd3c57c-d914-4c6e-a8d1-02ecc80d37ba","BA914C45CC2D47B9BB501F373CFD1E2D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"29aa04fd-b712-4d1d-9f1e-6826641766e5","BA914C45CC2D47B9BB501F373CFD1E2D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"8b2a3341-3aba-4149-900f-6d0fd4e1fb8f","7D11EB8353A54FFA821DAF5ED1D46354","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"c9879f44-886f-4614-95bd-eefa6910de44","BA914C45CC2D47B9BB501F373CFD1E2D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"49ec65ef-97c4-4cba-88dc-320218b9a38f","BA914C45CC2D47B9BB501F373CFD1E2D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"965b40b7-6e41-4643-9727-301570a722b1","5E3F3B94581044DDB9B7E5C8962374D7","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-10-06","2016-10-06",,,,,,,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"faef33eb-a95b-4873-b513-f88879950f75","7D11EB8353A54FFA821DAF5ED1D46354","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"58b09927-60d4-4708-af86-d5a1f62d4ba7","BA914C45CC2D47B9BB501F373CFD1E2D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"240ddfd2-789a-4bc6-aa17-2b4ccd049428","7D11EB8353A54FFA821DAF5ED1D46354","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"9182d19d-6bc3-4855-b10b-45c87afa4a50","5E3F3B94581044DDB9B7E5C8962374D7","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"36880236-82d5-46a4-aed2-b0fea8528f78","5E3F3B94581044DDB9B7E5C8962374D7","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"42c37d78-4629-47d9-813d-eb75ee1caa76","5E3F3B94581044DDB9B7E5C8962374D7","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"e7489dfb-a42f-44e1-bad5-dfac2aa6b326","7D11EB8353A54FFA821DAF5ED1D46354","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"b65fe388-98a4-4c4a-b33d-65f65b770069","BA914C45CC2D47B9BB501F373CFD1E2D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"79206cef-ccea-4f7b-8a9a-e95ef4c5397e","5E3F3B94581044DDB9B7E5C8962374D7","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"bd8479c5-97d4-44fc-94a6-50c68415a99d","7D11EB8353A54FFA821DAF5ED1D46354","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"7d626712-4d93-4f7c-ac64-27364165ff32","BA914C45CC2D47B9BB501F373CFD1E2D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"3f03ac31-75a6-49f2-b145-506240d38b12","5E3F3B94581044DDB9B7E5C8962374D7","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"629eb2c1-d206-4d5c-a495-895e0e7c3af5","7D11EB8353A54FFA821DAF5ED1D46354","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"ff7bbaf2-ce20-43bd-bf5e-a64f19eaf635","7D11EB8353A54FFA821DAF5ED1D46354","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"afd68204-829d-4880-bef2-647450a868ba","BA914C45CC2D47B9BB501F373CFD1E2D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"0f407f14-d899-4cd4-afcf-6c627eeb8b31","5E3F3B94581044DDB9B7E5C8962374D7","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"c16cfcce-f500-4aac-8e68-af9828a2d6de","7D11EB8353A54FFA821DAF5ED1D46354","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"cc6f25c9-d011-4213-abd7-e35465eecb21","5E3F3B94581044DDB9B7E5C8962374D7","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"37efec91-7498-4708-99c1-45085d3b2b1e","5E3F3B94581044DDB9B7E5C8962374D7","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"b571fa5e-b1b1-431c-8171-9f06be1e40ba","7D11EB8353A54FFA821DAF5ED1D46354","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"d56453a1-37ef-4ce4-927f-1c23997d91ef","BA914C45CC2D47B9BB501F373CFD1E2D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"d3b6cfd2-2e4d-4eef-b1cb-9ce9e68925f7","5E3F3B94581044DDB9B7E5C8962374D7","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"ce135d4f-aaf7-4696-b48f-8923889cba23","7D11EB8353A54FFA821DAF5ED1D46354","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"6fb4d348-d8e2-46ee-bab6-856bf8e5603e","5E3F3B94581044DDB9B7E5C8962374D7","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"e32d1c6a-469e-4ef5-923d-f44cc660bd36","5E3F3B94581044DDB9B7E5C8962374D7","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"b7aca886-b573-4b52-9308-765cd9e8d470","7D11EB8353A54FFA821DAF5ED1D46354","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"62d69ccd-904f-4b0d-8e2d-5b65eb981c79","BA914C45CC2D47B9BB501F373CFD1E2D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"345774db-7065-4a5d-853a-e73ec395c27c","BA914C45CC2D47B9BB501F373CFD1E2D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"9891cc32-d009-4cd9-8192-83546b044c98","BA914C45CC2D47B9BB501F373CFD1E2D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"13ee2495-04df-4a47-9f9e-d9ef76c32d96","BA914C45CC2D47B9BB501F373CFD1E2D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"c85515d0-8365-470d-8f2b-a7b8acaad2e7","5E3F3B94581044DDB9B7E5C8962374D7","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"6b4721f1-2668-4d94-ba3f-8c98a71c2351","7D11EB8353A54FFA821DAF5ED1D46354","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"ee4b14ef-7715-42d4-b5b7-c2c32967fda8","5E3F3B94581044DDB9B7E5C8962374D7","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"b83a260c-6288-4bb3-8760-458fc548dbb8","5E3F3B94581044DDB9B7E5C8962374D7","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"5 - capture","ShermanLF","2016-10-06","2016-10-06","NEON.MAM.D08.R1432",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","scrotal",,,,23,18,79,174,37,"N","N","N",,,,"DELA.20161006.R1432.B",,"mandibular","DELA.20161006.R1432.F",,"fresh",,,"DELA.20161006.R1432.H",,"hairAndWhisker",,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"f327b4af-fc1f-4ca0-8798-d0d126a4a61b","BA914C45CC2D47B9BB501F373CFD1E2D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"972eda61-4072-4758-8ea6-bb7c2d7c0b92","BA914C45CC2D47B9BB501F373CFD1E2D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"3c46bd7e-69ed-4582-8e22-08f3b573943d","5E3F3B94581044DDB9B7E5C8962374D7","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"542e4345-abb3-4ebf-bf6c-7b060374f212","7D11EB8353A54FFA821DAF5ED1D46354","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"03418fba-98eb-4215-835e-e9208b8cf19d","7D11EB8353A54FFA821DAF5ED1D46354","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"3c709e13-0d90-4abf-82e0-e71df04806db","5E3F3B94581044DDB9B7E5C8962374D7","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"0692e905-e924-43d5-beab-4c09009784d0","7D11EB8353A54FFA821DAF5ED1D46354","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"08d403d8-7c18-49fd-8595-a4710d0d9d15","BA914C45CC2D47B9BB501F373CFD1E2D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2016-10-06","2016-10-06","NEON.MAM.D08.R1370",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released",,"adult",,"enlarged",,"plugged",23,,,,26,"N","N","N",,,,,,,"DELA.20161006.R1370.F",,"fresh",,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"d3b3fba9-593f-43cc-a2d2-237d97875fb9","7D11EB8353A54FFA821DAF5ED1D46354","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2016-10-06","2016-10-06","NEON.MAM.D08.R1579",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","scrotal",,,,22,16,78,165,30,"N","N","N",,,,,,,"DELA.20161006.R1579.F",,"fresh",,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"8772e128-028b-48f9-bd50-e87cfe2a8021","BA914C45CC2D47B9BB501F373CFD1E2D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"aa87a4bd-743b-4112-800b-93ef35c32c05","7D11EB8353A54FFA821DAF5ED1D46354","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-06","2016-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
