uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"71e42276-20e8-4203-9a11-f6366660e9c2","eb8618d3-fd70-4ad9-a056-a91f4dfb28e1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"4b769dbe-e8ad-44a2-9f2a-65ad7b2b5337"
"f2b3642e-3f2a-4179-9e24-e1e36486a7e4","eb8618d3-fd70-4ad9-a056-a91f4dfb28e1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"b4e7408a-0d93-480d-8a63-f73044aea484"
"e31484d1-dc64-4b4b-b9e7-1716fbff8a2a","eb8618d3-fd70-4ad9-a056-a91f4dfb28e1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"ccbb2800-48e2-4286-a45a-a19d7d124d21"
"610984da-5c2f-4ef7-9e5d-d67d3ac93070","a8d5f3dc-2342-4c3c-955c-529c6736c04d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"663edac9-2b4a-4623-9eb6-124a659a4b3b"
"68039cc9-1fe8-4ffa-8b57-b85ea3bc0a3a","a8d5f3dc-2342-4c3c-955c-529c6736c04d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"b3688656-5547-47fa-80c3-92992bc71cce"
"d961e044-b66a-4825-890f-14f8d8febe0e","72f1b610-c256-488e-8906-ab3a5ebe15cf","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2023-04-26","2023-04-26","NEON.MAM.D15.R5230",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","unknown","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,"ONAQ.20230426.R5230.F","D00000140194","fresh","ONAQ.20230426.R5230.E","D00000137661","ONAQ.20230426.R5230.H","A00000288296","hairAndWhisker",,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"2c8d2303-461e-497e-954e-884459045b2e"
"136998a8-60f1-4be3-b21d-b2d5cbe4f058","72f1b610-c256-488e-8906-ab3a5ebe15cf","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2023-04-26","2023-04-26","NEON.MAM.D15.R4521",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,"ONAQ.20230426.R4521.E","D00000140181",,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"17799aa0-7b64-41bb-89e1-21384fe9ff23"
"53544e68-d755-4577-b469-e0aa7095067a","72f1b610-c256-488e-8906-ab3a5ebe15cf","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"422275ba-902a-4b60-888d-186b469d29e6"
"061c25e1-6699-4b56-8623-08a071a8eceb","a8d5f3dc-2342-4c3c-955c-529c6736c04d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"f6ea598a-2f44-48fc-b324-be3f5a462974"
"458e8ded-7ca9-4715-8bcd-731d0969fe4f","eb8618d3-fd70-4ad9-a056-a91f4dfb28e1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"5f974dbf-819e-4898-a439-3682f97b6b47"
"e6ad1fd0-95e3-49de-9634-724d9cb54c26","72f1b610-c256-488e-8906-ab3a5ebe15cf","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2023-04-26","2023-04-26","NEON.MAM.D15.R5234",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","F","U","processed",,"adult",,"nonenlarged","not","swollen",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"9d7bfe9b-0622-4fba-8b10-6370169dd291"
"6abcef03-aab6-4214-bddf-ca895eddbebf","72f1b610-c256-488e-8906-ab3a5ebe15cf","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"21bcdb73-e193-4920-a12c-1daa431c3299"
"f147b815-ddee-4cdc-9eb7-053790f0475d","72f1b610-c256-488e-8906-ab3a5ebe15cf","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2023-04-26","2023-04-26","NEON.MAM.D15.L3868",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","U","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"899f28d6-c311-4443-9fde-5d3fb2f9aacb"
"003c3527-c192-4d3f-9090-618aa6b158d7","72f1b610-c256-488e-8906-ab3a5ebe15cf","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"db035517-598f-4069-90a4-58496d40c780"
"fd598f87-8b7d-4340-88d7-c6629761ab5c","72f1b610-c256-488e-8906-ab3a5ebe15cf","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2023-04-26","2023-04-26","NEON.MAM.D15.442111",,"PEPA","Perognathus parvus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"3a719a31-7c24-4a2c-9f8b-b2e18dec48d5"
"b6ac1f73-9366-460b-a0b0-154d23202dd9","72f1b610-c256-488e-8906-ab3a5ebe15cf","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"50c0cb38-4488-4bda-a773-687e85d49c5a"
"bbbb34e3-519e-4791-bd37-796f08ccfe37","72f1b610-c256-488e-8906-ab3a5ebe15cf","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2023-04-26","2023-04-26","NEON.MAM.D15.R3799",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,"ONAQ.20230426.R3799.H","A00000288292","hairAndWhisker",,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"3fce2fc4-6659-4d98-8749-5712b6e6df7c"
"3e0c4934-cf82-4c96-9460-289dc6d5fa65","eb8618d3-fd70-4ad9-a056-a91f4dfb28e1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"06003693-8f00-450c-a059-e5fce49c3e63"
"e96a9310-a19f-4571-b818-375f53e861cd","72f1b610-c256-488e-8906-ab3a5ebe15cf","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2023-04-26","2023-04-26","NEON.MAM.D15.R4587",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,"ONAQ.20230426.R4587.E","D00000067069","ONAQ.20230426.R4587.H","A00000288295","hairAndWhisker",,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"83b2c949-fd17-42b7-95fa-4fd8e9ad0673"
"2ff6cdaf-8098-4a4e-9058-9aec53c116c7","a8d5f3dc-2342-4c3c-955c-529c6736c04d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"cae5c54a-9996-412b-afe1-1fb7770a612e"
"719d2a01-ba23-4c0e-bb87-28ba255429dd","a8d5f3dc-2342-4c3c-955c-529c6736c04d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"227e7645-cf6f-4190-8392-1ae5e5e98449"
"4e359d61-c91d-44ca-86fb-0120169de9ce","a8d5f3dc-2342-4c3c-955c-529c6736c04d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"25fef8c4-d599-4e12-a5e8-3232b0111aff"
"ffc9a26c-c2c7-4d22-8200-f59a6c493d63","72f1b610-c256-488e-8906-ab3a5ebe15cf","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"a924130b-c519-4781-b265-3ef8d4c2fb46"
"906de352-2dc3-48fc-99b0-787696bbdaae","a8d5f3dc-2342-4c3c-955c-529c6736c04d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"b1c65585-3d03-4add-b6d3-8bd4f8ed8471"
"f5b87df6-ade5-46c9-93bb-a02665fe61f1","72f1b610-c256-488e-8906-ab3a5ebe15cf","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"7fdce2fa-8089-4dbf-a3d4-8e25f1cc54a1"
"f635ae01-132e-4b1e-9610-fa9cc117655c","a8d5f3dc-2342-4c3c-955c-529c6736c04d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"50a1038d-e335-4f6a-a56e-b0df28e36d6f"
"cb7c2557-bcd9-4eea-b89d-139d915b682a","72f1b610-c256-488e-8906-ab3a5ebe15cf","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"2273f3f7-19f4-4b98-b560-f747597a2538"
"68052d6c-b827-440a-94d3-046431afe2d4","eb8618d3-fd70-4ad9-a056-a91f4dfb28e1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"07ab33bb-1938-48a3-b687-506e3efe70c1"
"6e9aeaf0-2d60-4c35-8484-bb42b5c11f8b","a8d5f3dc-2342-4c3c-955c-529c6736c04d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"51c16429-6d34-43a2-a42d-a45aea41ebfc"
"a564e792-c6eb-4141-be45-f164872dc2c8","eb8618d3-fd70-4ad9-a056-a91f4dfb28e1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"811f0bc3-2821-41e5-b653-79c37580e63f"
"9ea059eb-7e84-4fa1-a85e-ab6883e9d804","a8d5f3dc-2342-4c3c-955c-529c6736c04d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"481591e4-963a-4e7c-9337-14cfdd26219a"
"ecf9440f-d516-47d7-9de7-ddf2d184911a","72f1b610-c256-488e-8906-ab3a5ebe15cf","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"4a277f5c-e07e-4ae1-bd58-4037c22b9c1e"
"e2f5cb10-f0c6-4f22-8976-f6769748241c","a8d5f3dc-2342-4c3c-955c-529c6736c04d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"09fa6fc2-88aa-4cf4-9058-8e179138f719"
"ce4a10e4-7765-4de5-9be7-1f171ff708bd","eb8618d3-fd70-4ad9-a056-a91f4dfb28e1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"357c8483-0736-4f64-a049-b27f047adaee"
"744ffec9-79db-484c-8472-28938d467d38","eb8618d3-fd70-4ad9-a056-a91f4dfb28e1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"9eb958ca-4aeb-477d-9177-9e0d29c17b3a"
"1e99f365-a46f-41b3-aa5a-ed043c6c70e1","eb8618d3-fd70-4ad9-a056-a91f4dfb28e1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"9247095a-3af7-4837-ac12-c56a204a8d2b"
"cfbdd0f7-838b-4dd3-b573-40d761c973bf","a8d5f3dc-2342-4c3c-955c-529c6736c04d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"9d73a380-3040-4c31-84cf-0b5101037ce9"
"a5b2df25-536d-470a-afa4-91f74e7bba66","a8d5f3dc-2342-4c3c-955c-529c6736c04d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"0e341219-1fd4-4e7f-91c3-08aa53c35984"
"14047b1b-6662-4904-b609-78df06a119eb","eb8618d3-fd70-4ad9-a056-a91f4dfb28e1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"7b54457f-df18-44df-a5b9-a1b2f8fdaa9e"
"99edc238-36a6-4053-af82-cd7234c59dbe","a8d5f3dc-2342-4c3c-955c-529c6736c04d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-04-26","2023-04-26","NEON.MAM.D15.R5220",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,38,12,137,,53,"N","N","N",,"none","dry ice",,,,"ONAQ.20230426.R5220.F","D00000140187","fresh","ONAQ.20230426.R5220.E","D00000140122","ONAQ.20230426.R5220.H","A00000288319","hairAndWhisker",,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"c214c251-51a4-4026-97ad-19266fd1570a"
"df75567c-e314-4dfe-bfe0-0f37e80c1a55","72f1b610-c256-488e-8906-ab3a5ebe15cf","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2023-04-26","2023-04-26","NEON.MAM.D15.R5232",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,"ONAQ.20230426.R5232.E","D00000140209","ONAQ.20230426.R5232.H","A00000288289","hairAndWhisker",,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"79733479-8ff4-4f6d-b2d6-29a42fcd7496"
"7d1e3669-adf6-458e-a94b-c4f9c23c78de","eb8618d3-fd70-4ad9-a056-a91f4dfb28e1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"0dffdb64-e4be-4a6d-bab8-cd00cccfd39b"
"d1f062b0-da0b-43b7-b189-3f0076fe5e89","a8d5f3dc-2342-4c3c-955c-529c6736c04d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-04-26","2023-04-26","NEON.MAM.D15.R5223",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",38,8,127,,50,"Y","N","N","1-5","fleas","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"2f35cf38-bcba-44da-8c6e-0daec9f36e98"
"b41e5126-5672-471c-bc4c-065b99164233","eb8618d3-fd70-4ad9-a056-a91f4dfb28e1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"055c56a4-9375-40f8-b9df-67df1e6dd4a2"
"1e3bede0-5b28-45fe-bc36-2c271f5e8b70","72f1b610-c256-488e-8906-ab3a5ebe15cf","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"48d2b56c-76ea-49f7-992a-6e33e3aff58f"
"938dabc6-f453-49ef-9216-1d039f1cb166","eb8618d3-fd70-4ad9-a056-a91f4dfb28e1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"84b8c325-0aba-4521-a9a0-f229db628eef"
"56615a95-b933-459f-a9ac-79e9b85cf443","a8d5f3dc-2342-4c3c-955c-529c6736c04d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"a9bed712-d0f9-4cea-8b2a-db2de443b0ca"
