uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"73b73062-8e72-4693-858d-92bed6e9faf5","a0ba5f4d-4857-42c7-802f-cf625103fec9","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"ef9879be-cabc-4b6f-a499-d5cf266397e5"
"652c21a3-e2f3-49dc-bccc-f0c11060fe03","a0ba5f4d-4857-42c7-802f-cf625103fec9","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"ea1c89ae-2b88-4dc3-84ff-9f6a877a55e7"
"8cbe6ce9-f288-48c3-a44a-8892cb5920b0","1c25e6ed-e349-40f4-9178-40dd2e786ff4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ad8c2cf-4f79-4575-9859-ed0e40122a98"
"4e4803f5-10ae-4652-b1d0-48038e222f54","66cfc4af-6d42-4267-8cc0-adf16e89cc37","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"4a43d681-7d6c-4f48-a78a-ec4d8ed94936"
"57f48564-3b1c-4478-a91f-cf5ae45a27f5","90a7e83b-db60-43f4-baab-38a9f5ca8ec2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79a3a2d9-56a8-4f4c-b988-d82701e4ff25"
"eab0e22c-a3d3-4a6f-9eb5-b7bef425f72b","10ce0edf-eeb1-4ca2-a44b-2bfc5f024081","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21156c96-89cf-4834-8a11-9ef091d44ff2"
"8f07cc6c-c7b5-4ca7-9d86-122476fb913f","565f41b1-1fec-4225-bf71-5842d4b660a6","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"307be873-5a95-4be2-8cf0-f736ba37783a"
"f642dd92-b4a8-4dd0-8268-a1652bd59dc0","8407602a-c078-4bfe-95d5-dec9aca40bbc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bec383cb-b545-4ee6-887f-f948950bd505"
"fc1176bc-e0eb-4469-87c0-6a583c3bf502","10ce0edf-eeb1-4ca2-a44b-2bfc5f024081","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"089821c6-ad5e-4b64-a144-9b8cd13ef14d"
"30968e02-4988-4c38-94dd-3c51836daa28","90a7e83b-db60-43f4-baab-38a9f5ca8ec2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"323e244d-7184-4354-962a-3b309acf0cf5"
"1c576e15-ea22-4733-a4d5-f93dd7d5a187","10ce0edf-eeb1-4ca2-a44b-2bfc5f024081","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5dc9aed7-b463-4d5e-abdd-b7b498fd5412"
"08f38837-6eaf-4841-85f0-64478edb3b97","8407602a-c078-4bfe-95d5-dec9aca40bbc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f59deb3d-35b9-4830-94e8-c0f248121f61"
"a2d95769-d09f-44d6-ae15-89fc8f979c6c","8407602a-c078-4bfe-95d5-dec9aca40bbc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fca24ba-6b21-45d8-ace8-65754efda721"
"a2bc5d30-502d-4893-882b-29d46e7f5cf7","565f41b1-1fec-4225-bf71-5842d4b660a6","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50660d96-f120-4539-8bfc-9b2956864202"
"49ca0a1f-10ab-4891-8aa4-b4750b3a0207","10ce0edf-eeb1-4ca2-a44b-2bfc5f024081","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"634fb4ae-47bf-4837-a997-ee28b1b1a56f"
"c9d54c90-b59c-48fb-9b16-29c9bdf800af","10ce0edf-eeb1-4ca2-a44b-2bfc5f024081","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7f2e379-b13a-48f4-a3d8-33dcecee63e1"
"548c7d11-b01d-455e-9000-cf940610033c","565f41b1-1fec-4225-bf71-5842d4b660a6","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"958a9c6f-1d89-4d1b-a5c4-929c2d8ce410"
"98592032-0c36-4fac-907f-ac0ba658270a","10ce0edf-eeb1-4ca2-a44b-2bfc5f024081","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8fee91b-8515-45bb-9f8b-e0680d9fa97a"
"2cc14e77-b5b4-48dd-883c-da187fc62cea","10ce0edf-eeb1-4ca2-a44b-2bfc5f024081","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"280e2dda-1448-4149-90d1-da300f052062"
"99cd5448-7ea5-4297-9880-e4dc606d2dcb","10ce0edf-eeb1-4ca2-a44b-2bfc5f024081","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5c18f92-946c-4e7a-8f52-63b148cd6e39"
"e6fe2ec0-9451-4d60-9ee7-11d0ff7a8842","565f41b1-1fec-4225-bf71-5842d4b660a6","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c34fb9b-a074-469c-a637-84206ef9fa41"
"241ca1c2-209a-4542-a1aa-9ef94bac6c7a","8407602a-c078-4bfe-95d5-dec9aca40bbc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c04ffed-8f65-4d9c-9715-66f4d49280a5"
"08aa2e1f-1351-49e5-8476-abbe9363b100","565f41b1-1fec-4225-bf71-5842d4b660a6","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d768442-3aec-409c-a79f-a2015951abf3"
"ad5d5d04-1356-4f3e-9ad0-8984218af413","90a7e83b-db60-43f4-baab-38a9f5ca8ec2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22b8634c-f776-4ae0-8ea1-8fbb5f547a48"
"6e0488d9-9c58-4463-ba25-1793bd7a49c0","90a7e83b-db60-43f4-baab-38a9f5ca8ec2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"985029c4-080d-4f5f-8194-5bde706f4d2b"
"5706d708-7c48-4ecd-b5b6-a1c07d7e1f22","90a7e83b-db60-43f4-baab-38a9f5ca8ec2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60d2af5c-8a34-40e4-960e-5b3e670aecad"
"545f4404-7bb4-469e-9f07-c469535effa9","10ce0edf-eeb1-4ca2-a44b-2bfc5f024081","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6cb609de-624e-4348-a873-584a89ca7fdf"
"af63765d-a159-4156-b6e6-97cfde7ce410","8407602a-c078-4bfe-95d5-dec9aca40bbc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"070ab8a4-2e95-4b61-bf44-123846dc6b99"
"7b4165c1-09b1-4fe6-932c-d0d4dfc07e58","565f41b1-1fec-4225-bf71-5842d4b660a6","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9326aac2-df89-4259-a882-79fd802a4bad"
"4bbe9014-ffab-4b9c-8a90-967e1e7d212f","90a7e83b-db60-43f4-baab-38a9f5ca8ec2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40d9c4b1-7e58-4c8f-92f1-45ae434b8cba"
"518b92e5-1a83-4ce9-ad71-acd863943059","8407602a-c078-4bfe-95d5-dec9aca40bbc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19e4e5e6-d8ea-4261-8a34-6e73ae087385"
"7cdcc151-a346-4555-824c-f4323349382e","90a7e83b-db60-43f4-baab-38a9f5ca8ec2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"543d06ff-1dad-476a-87e9-2ae3c81f6620"
"ce8bb5cc-cc9d-47bb-b695-241e67eeb897","10ce0edf-eeb1-4ca2-a44b-2bfc5f024081","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4282e68-311a-4e38-9eb5-69e276080b54"
"340aae30-f98f-4c5d-a2f5-24a11f5c69d6","90a7e83b-db60-43f4-baab-38a9f5ca8ec2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f48eed1-aab4-4697-bb65-3f59534bee06"
"ba2d74d6-3721-4208-97a3-81b50d695d30","10ce0edf-eeb1-4ca2-a44b-2bfc5f024081","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a420640-da87-48b8-aa55-9a4e0c26da31"
"24186c85-b2b0-4adb-bda6-ba43640015e0","565f41b1-1fec-4225-bf71-5842d4b660a6","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb5dd3a5-ecdb-4565-8e23-3d6ef5085082"
"c5965233-aaf8-4fc9-939c-9c9201f2f902","10ce0edf-eeb1-4ca2-a44b-2bfc5f024081","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b484a0cc-da3c-4409-81d3-736778d8965f"
"38796736-5ebe-4f12-a4b4-319606eb7933","10ce0edf-eeb1-4ca2-a44b-2bfc5f024081","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e5f4b0c-b534-41de-b647-6c93705bfa30"
"cf1ad196-831c-4040-b167-faa31276f90f","565f41b1-1fec-4225-bf71-5842d4b660a6","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a44204e-71e0-42b2-876b-41875953e04d"
"d568ca70-545e-43c6-a21d-47554a8c510a","565f41b1-1fec-4225-bf71-5842d4b660a6","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f818232c-57b7-42a8-8629-fc378fec1676"
"0966da4d-8fa6-4dba-8089-9a9c8ebf34a1","8407602a-c078-4bfe-95d5-dec9aca40bbc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7bc201d1-e232-4b57-a721-1c99a0a4a83a"
"d67588e9-b7d7-4bd1-b56d-853d448a651a","8407602a-c078-4bfe-95d5-dec9aca40bbc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47896903-58ce-41f4-a667-96a34bd62277"
"5dbacf7b-111d-4638-92cc-e34ae0c891ba","8407602a-c078-4bfe-95d5-dec9aca40bbc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e708ea0-cae0-4608-88b9-538610d460cd"
"055f1a08-51a8-46eb-8eb8-0310c2f5fdc1","8407602a-c078-4bfe-95d5-dec9aca40bbc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4c72e11-3cae-4300-add7-35ad59a78bc4"
"85e01130-06c6-432a-bca3-142f71681d7c","10ce0edf-eeb1-4ca2-a44b-2bfc5f024081","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"daa2924e-7bb5-4608-9237-faaa72b93d00"
"252c1461-ac76-47bb-83a1-28408c31239d","565f41b1-1fec-4225-bf71-5842d4b660a6","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d34bad57-de6f-4dff-a889-889eeeba8bca"
"67f6a8cf-72ee-4454-a33c-7e5c32f63b50","565f41b1-1fec-4225-bf71-5842d4b660a6","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e77f8e69-83d1-43cc-83ba-bd4e112804c2"
"a5cfb00f-8112-4d40-90c3-0ae65f27f9d1","565f41b1-1fec-4225-bf71-5842d4b660a6","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0dc8381e-e138-49fb-bac8-90bc9d8e53f3"
"1e2f45c4-c9ca-4e70-99e3-27f13784922c","8407602a-c078-4bfe-95d5-dec9aca40bbc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95eabe59-c293-402a-8204-6360c8aa4c82"
"43e66965-b56b-45ab-8d8b-286f28fb7e50","8407602a-c078-4bfe-95d5-dec9aca40bbc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"831e19a0-f6c8-475b-8f8e-32eb0f203c2a"
"91eca7a9-d524-4403-8cff-e2693c62dede","565f41b1-1fec-4225-bf71-5842d4b660a6","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88731c5b-8451-478f-b112-1544d11d758f"
"61d92d1c-4b96-4545-b85a-722d849f9b75","8407602a-c078-4bfe-95d5-dec9aca40bbc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ea15f8f-7617-4199-8dbe-c02e2d60afee"
"f76a9a54-2669-4e06-b588-aeb742a1c316","8407602a-c078-4bfe-95d5-dec9aca40bbc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e3db27c-42f2-4e0c-96c9-e4cd504aae30"
"379f40fd-d2f9-43fd-895d-45e77a3bf8e3","565f41b1-1fec-4225-bf71-5842d4b660a6","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb5d3b5d-e0b8-4dad-93fe-9ef0d13da22e"
"26fefeaa-06c8-4c95-be1b-775aabe185e6","10ce0edf-eeb1-4ca2-a44b-2bfc5f024081","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15305c6c-75f0-4210-a553-44b6a5977f7e"
"90895095-5ff3-46b6-b075-2e048fe11862","8407602a-c078-4bfe-95d5-dec9aca40bbc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f8f8c73-5281-499f-8f58-71546ee7b138"
"8a768cfc-95a6-460c-8ba1-b25f1d7a6b23","10ce0edf-eeb1-4ca2-a44b-2bfc5f024081","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3cdb5fbf-293e-4804-8802-a8f1d5a5a4f0"
