uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e8156fc5-67df-4198-ab34-8b06b04beb18","286b7cca-45a1-4089-9810-1117d68026c0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","B3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-8573-2099",,,
"e07e8131-581a-42ed-b38a-e4c93fc6496c","037d1e2c-5bfd-4065-9e4b-59e40f491086","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2020-06-30","2020-06-30","NEON.MAM.D19.R4304",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,21,"N","N","N",,,,,,,"BONA.20200630.R4304.F","D00000033211","fresh","BONA.20200630.R4304.E","D00000032974","BONA.20200630.R4304.H","A00000301417","hairAndWhisker",,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"e47776a9-c55a-4305-a4b4-378a3e67108a","697dc986-b7fe-4062-aac5-7ce9e4588e1e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"2b63f99e-875d-435c-9a03-17f48ca53699","93e07b81-1326-46ed-866a-eec4a6c55a95","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"bb081e92-83b5-484f-a854-fde3e56d747e","037d1e2c-5bfd-4065-9e4b-59e40f491086","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"8f57115c-e1c6-4725-8e53-e0df0380bcf3","93e07b81-1326-46ed-866a-eec4a6c55a95","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"8d7cb63f-ea34-4449-bf2d-248bd69e5f39","037d1e2c-5bfd-4065-9e4b-59e40f491086","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2020-06-30","2020-06-30","NEON.MAM.D19.R4249",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,20,"N","N","N",,,,"BONA.20200630.R4249.B","D00000033208","mandibular","BONA.20200630.R4249.F","D00000032858","fresh","BONA.20200630.R4249.E","D00000033206","BONA.20200630.R4249.H","A00000300742","hairAndWhisker",,,"0000-0002-1279-1642","0000-0003-1450-8764","Fleas",,
"fb7d6e8b-e0a5-4598-9201-52a47760f496","93e07b81-1326-46ed-866a-eec4a6c55a95","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"cce37b71-a141-442f-97be-b72b888f0244","037d1e2c-5bfd-4065-9e4b-59e40f491086","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"7a7d9c63-6a0c-4f4b-8add-7bbfc3d2054f","93e07b81-1326-46ed-866a-eec4a6c55a95","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"f9c74e44-9636-45cf-a5f7-9face9659c0e","037d1e2c-5bfd-4065-9e4b-59e40f491086","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"677a5a4e-3837-4ecf-b659-c2fa2e2f35a3","697dc986-b7fe-4062-aac5-7ce9e4588e1e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"c33b05e2-de54-44cd-8674-f009934b1717","93e07b81-1326-46ed-866a-eec4a6c55a95","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"0030e74c-1685-4579-8b62-d4404f6b3827","697dc986-b7fe-4062-aac5-7ce9e4588e1e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"23c1da56-12d1-4435-8bec-5a8e5c77526f","697dc986-b7fe-4062-aac5-7ce9e4588e1e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"e03fc942-b536-4ee6-a8e7-1f04e2312a42","037d1e2c-5bfd-4065-9e4b-59e40f491086","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2020-06-30","2020-06-30","NEON.MAM.D19.R4397",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,19,,,,30,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764","Fleas",,
"f1752845-97cf-43d7-bfbf-dce378e02223","93e07b81-1326-46ed-866a-eec4a6c55a95","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"c39a85bb-70dc-4c67-96b3-e4a3636cad35","286b7cca-45a1-4089-9810-1117d68026c0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","A9","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-8573-2099",,,
"f58fdd5f-8451-4c76-aa5f-f549d9d87bfd","697dc986-b7fe-4062-aac5-7ce9e4588e1e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"28207c49-7b8e-4b6b-90de-abef46496cf7","286b7cca-45a1-4089-9810-1117d68026c0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","B10","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-8573-2099",,,
"b1bb055c-37f3-4a70-814a-0e53d7e98b7e","037d1e2c-5bfd-4065-9e4b-59e40f491086","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"a51d614a-26be-4d59-a350-94ce269d2bce","037d1e2c-5bfd-4065-9e4b-59e40f491086","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"db726735-be2b-4de0-93e6-e302d0c3ce75","286b7cca-45a1-4089-9810-1117d68026c0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","G6","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-8573-2099",,,
"26e770d9-ae5f-42d3-8e33-db0a46d60632","286b7cca-45a1-4089-9810-1117d68026c0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","A5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-8573-2099",,,
"e3e71bbf-be89-479e-9672-28f9166f1e18","286b7cca-45a1-4089-9810-1117d68026c0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I10","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-8573-2099",,,
"da537577-9840-4b24-beb5-3e6def482a0f","037d1e2c-5bfd-4065-9e4b-59e40f491086","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"52e98ca5-3895-4f46-982e-70324e42797c","286b7cca-45a1-4089-9810-1117d68026c0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","E8","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-8573-2099",,,
"c48dcc91-e046-49f7-9386-652787cfa420","697dc986-b7fe-4062-aac5-7ce9e4588e1e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"5e850f82-12f5-4546-8a7a-80806671382e","286b7cca-45a1-4089-9810-1117d68026c0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","H8","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-8573-2099",,,
"fb18163b-c957-4b1f-851e-1cda125321e0","286b7cca-45a1-4089-9810-1117d68026c0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","E7","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-8573-2099",,,
"7c085cb8-5b02-40bb-8da7-a4c6b829a270","697dc986-b7fe-4062-aac5-7ce9e4588e1e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"e67722a2-31db-4572-9f8d-d5c7f76785ff","037d1e2c-5bfd-4065-9e4b-59e40f491086","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"f6cb1d4e-50eb-4650-80a4-fd4aca3c56b0","697dc986-b7fe-4062-aac5-7ce9e4588e1e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"dc1988b7-8341-4a26-b30a-4830b07c86eb","93e07b81-1326-46ed-866a-eec4a6c55a95","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"08e675f9-be27-4248-be1e-8070cc1af944","93e07b81-1326-46ed-866a-eec4a6c55a95","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"53abfde5-462b-4c81-b4ef-7bdf7e53b4f4","697dc986-b7fe-4062-aac5-7ce9e4588e1e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"84625935-f0d0-4fd9-834c-c15a6d222477","286b7cca-45a1-4089-9810-1117d68026c0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","E2","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-8573-2099",,,
"cc8ddfb5-a47f-47ec-b141-bb46585fb458","93e07b81-1326-46ed-866a-eec4a6c55a95","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"578b1db7-8fb0-4be1-97ca-2ea050b48aa0","93e07b81-1326-46ed-866a-eec4a6c55a95","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2020-06-30","2020-06-30","NEON.MAM.D19.R4354",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,19,,,,31,"N","N","N",,,,"BONA.20200630.R4354.B","D00000034259","mandibular","BONA.20200630.R4354.F","D00000032841","fresh","BONA.20200630.R4354.E","D00000032973","BONA.20200630.R4354.H","A00000301416","hairAndWhisker",,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"278dda5f-7a0b-4ee7-964e-bda2fea587f4","037d1e2c-5bfd-4065-9e4b-59e40f491086","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"bbd8ed9c-fc1b-4562-b041-820ed9146a8d","697dc986-b7fe-4062-aac5-7ce9e4588e1e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"d37ea48a-844e-44ab-a04b-13048f590d69","286b7cca-45a1-4089-9810-1117d68026c0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","B9","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-8573-2099",,,
"0695f8fb-483b-4772-92ce-f51aa2f2647f","93e07b81-1326-46ed-866a-eec4a6c55a95","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"cba36c94-a8aa-4130-8683-aef10da7a18c","697dc986-b7fe-4062-aac5-7ce9e4588e1e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"651eb29d-d011-4165-b896-259f18b60e34","93e07b81-1326-46ed-866a-eec4a6c55a95","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"3eb16f2f-9777-452b-bbb5-1246f8639cba","93e07b81-1326-46ed-866a-eec4a6c55a95","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"963414ad-0fcf-4e34-a43b-a0e55db7364e","286b7cca-45a1-4089-9810-1117d68026c0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","E6","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-8573-2099",,,
"8f7009ff-b8c6-44da-af79-fb244d112a22","286b7cca-45a1-4089-9810-1117d68026c0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","G10","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-8573-2099",,,
"d9e140df-020c-4fac-8790-ad70ccb7aef6","697dc986-b7fe-4062-aac5-7ce9e4588e1e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"3687f341-c5c1-4c27-937e-e7d8a90dc9d3","037d1e2c-5bfd-4065-9e4b-59e40f491086","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"e1389ae8-05f5-422d-a35c-cd4eed638318","037d1e2c-5bfd-4065-9e4b-59e40f491086","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"e003a274-10b2-48d1-9ff4-96090de10f08","697dc986-b7fe-4062-aac5-7ce9e4588e1e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"fa83c6fd-8c35-4552-aba1-d618769b3d91","93e07b81-1326-46ed-866a-eec4a6c55a95","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"2f162596-3094-4b21-9d80-4ef6628282d4","93e07b81-1326-46ed-866a-eec4a6c55a95","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"b041fb10-224e-446a-8e2c-ccc92bbbf3ef","93e07b81-1326-46ed-866a-eec4a6c55a95","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"2858244d-0c35-4a9c-9dfa-3e59b09d20c0","697dc986-b7fe-4062-aac5-7ce9e4588e1e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"8955086f-6ee6-4f5b-953d-367c00e044b6","697dc986-b7fe-4062-aac5-7ce9e4588e1e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
