uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c9053f66-ffef-4586-81f0-1a44b2b5b242","bfc5a251-0e6d-4770-b059-312a10380970","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"c9af3e70-477a-445a-9c26-de014b5128eb","6d9393cb-1983-43b2-af00-2ef01d5b0180","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","MPlichta@battelleecology.org",,,
"6f9b4e94-0c6e-420e-8d62-2cdcff205410","3db7b70f-9341-4e36-8d94-b44006df2461","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"aa6fe267-dd9c-4373-b0e5-6285ca66fc4d","3db7b70f-9341-4e36-8d94-b44006df2461","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"3bf78792-884c-4fae-a9b9-8289ea417560","9c8c9693-8a13-4604-9042-1d2ef3da67b0","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","sebeler@battelleecology.org",,,
"b4e0a335-5a28-41b8-bf59-d02d16089982","9c8c9693-8a13-4604-9042-1d2ef3da67b0","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","sebeler@battelleecology.org",,,
"639c1e54-c4ea-47bb-ba48-ce4438e49f95","6d9393cb-1983-43b2-af00-2ef01d5b0180","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","MPlichta@battelleecology.org",,,
"555a67c5-694d-4e81-b793-e3d99d8bf81d","3db7b70f-9341-4e36-8d94-b44006df2461","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"3551fe42-9f55-43e6-b0a8-bffcdfb9d90e","6d9393cb-1983-43b2-af00-2ef01d5b0180","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","MPlichta@battelleecology.org",,,
"5ff23f79-f47e-4bcd-af8b-19a2d121c47c","6d9393cb-1983-43b2-af00-2ef01d5b0180","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","MPlichta@battelleecology.org",,,
"7154b0b2-f4cb-4813-a949-662039fc4046","9c8c9693-8a13-4604-9042-1d2ef3da67b0","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","sebeler@battelleecology.org",,,
"cb65a9b0-3746-47e7-ada0-7b058e48c3d2","3db7b70f-9341-4e36-8d94-b44006df2461","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2018-08-08","2018-08-08","NEON.MAM.D19.R3464",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",18,,,,25,"N","N","N",,,,"BONA.20180808.R3464.B","D00000013233","mandibular",,,,"BONA.20180808.R3464.E","D00000013105","BONA.20180808.R3464.H","D00000013768","hairAndWhisker",,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"97377dbd-23b4-4b82-83e6-69a4c2bee938","9c8c9693-8a13-4604-9042-1d2ef3da67b0","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","sebeler@battelleecology.org",,,
"76c74def-4f05-4914-bc69-c39c103cce01","6d9393cb-1983-43b2-af00-2ef01d5b0180","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","MPlichta@battelleecology.org",,,
"e818c415-8061-451f-b602-2cc10a012974","bfc5a251-0e6d-4770-b059-312a10380970","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2018-08-08","2018-08-08","NEON.MAM.D19.R3003",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",19,,,,27,"N","N","N",,,,"BONA.20180808.R3003.B","D00000013213","mandibular",,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"38c60f08-1e58-410d-bae0-eee54213e950","6d9393cb-1983-43b2-af00-2ef01d5b0180","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2018-08-08","2018-08-08","NEON.MAM.D19.R3508",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,,,17,"N","N","N",,,,"BONA.20180808.R3508.B","D00000012813","mandibular","BONA.20180808.R3508.F","D00000012953","fresh","BONA.20180808.R3508.E","D00000012933",,,,,,"spreer@battelleecology.org","MPlichta@battelleecology.org",,,
"26d08bfd-021d-4a4c-ba6e-d69bab1e3883","3db7b70f-9341-4e36-8d94-b44006df2461","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"6ee8846e-ad03-4873-a2bf-b3f5af86c71a","bfc5a251-0e6d-4770-b059-312a10380970","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"6985a137-f62c-4a95-a5b6-243d42232aa4","6d9393cb-1983-43b2-af00-2ef01d5b0180","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","MPlichta@battelleecology.org",,,
"aa119c12-0366-4d0a-a054-77294b71b92f","3db7b70f-9341-4e36-8d94-b44006df2461","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"8b624e65-4162-46ca-abf1-19bca5e3f7c0","bfc5a251-0e6d-4770-b059-312a10380970","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"50814d61-62f7-43e0-bd22-ef4f93923c68","9c8c9693-8a13-4604-9042-1d2ef3da67b0","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2018-08-08","2018-08-08","NEON.MAM.D19.R3014",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult",,,,,19,,,,16,"N","N","N",,,,,,,"BONA.20180808.R3014.F","D00000012980","fresh","BONA.20180808.R3014.E","D00000013011","BONA.20180808.R3014.H","D00000013811","hairAndWhisker",,,"kdoerfler@battelleecology.org","sebeler@battelleecology.org","Sex updated after voucher review from individual with this tagID on different capture date.",,
"a1d68de9-bfa2-40bd-ba37-c720f5c562f7","6d9393cb-1983-43b2-af00-2ef01d5b0180","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","MPlichta@battelleecology.org",,,
"8af133ff-8968-4c2f-aeb6-470077394ee9","3db7b70f-9341-4e36-8d94-b44006df2461","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"6c3239f6-30bb-43af-86c9-c7c8dc02a0e7","9c8c9693-8a13-4604-9042-1d2ef3da67b0","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","sebeler@battelleecology.org",,,
"c69996dd-8444-40bb-868d-63f3660a251c","bfc5a251-0e6d-4770-b059-312a10380970","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"079a2074-0423-4d79-909b-cd5a17749eb2","6d9393cb-1983-43b2-af00-2ef01d5b0180","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","MPlichta@battelleecology.org",,,
"ca5a6cfe-2c60-451a-af11-342a29449260","bfc5a251-0e6d-4770-b059-312a10380970","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"e8cd2f82-e8bf-433a-ab97-07d509494030","3db7b70f-9341-4e36-8d94-b44006df2461","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"52efc72f-ec82-4c9d-ab1a-4fe9f125ccfb","bfc5a251-0e6d-4770-b059-312a10380970","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"16aa8721-1d68-48df-a826-1a263fbb66ce","3db7b70f-9341-4e36-8d94-b44006df2461","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"553c860d-a28b-40ea-94b5-11c33ae6c67a","bfc5a251-0e6d-4770-b059-312a10380970","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"c72be4fa-3a89-4e65-b286-8074cdc45577","3db7b70f-9341-4e36-8d94-b44006df2461","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"ff2d628e-c1df-470c-bc04-dce9b50c0693","3db7b70f-9341-4e36-8d94-b44006df2461","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"77aaf783-2baa-476c-a8b9-2f6a20a1614c","3db7b70f-9341-4e36-8d94-b44006df2461","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"8722a84e-4d6e-4c50-97c4-6110a794a033","9c8c9693-8a13-4604-9042-1d2ef3da67b0","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","sebeler@battelleecology.org",,,
"c21636ee-c59b-47f1-90e3-9ddf638ff04b","bfc5a251-0e6d-4770-b059-312a10380970","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"e85682d5-b0d4-4274-8b3b-41523e2e58f2","3db7b70f-9341-4e36-8d94-b44006df2461","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"dcc34faa-045b-4ad4-aa2a-fb0a5f5eec58","9c8c9693-8a13-4604-9042-1d2ef3da67b0","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","sebeler@battelleecology.org",,,
"724f52a8-b0ee-4f68-93b5-491c0f72b03e","6d9393cb-1983-43b2-af00-2ef01d5b0180","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","MPlichta@battelleecology.org",,,
"427fdc17-5244-4149-8bbf-baff98b81ebf","3db7b70f-9341-4e36-8d94-b44006df2461","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"056bc60f-1a53-42dd-8792-7393dcee35bf","bfc5a251-0e6d-4770-b059-312a10380970","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"2439c73c-846c-4fb7-b0cb-77211e11193c","6d9393cb-1983-43b2-af00-2ef01d5b0180","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","MPlichta@battelleecology.org",,,
"3c2e1334-bbb5-4b61-acf5-4becc048b8cf","bfc5a251-0e6d-4770-b059-312a10380970","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"f51d80cf-6753-4834-ac85-75bae2dff246","6d9393cb-1983-43b2-af00-2ef01d5b0180","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","MPlichta@battelleecology.org",,,
"902c69f8-9dd1-415f-bff0-7cbdb36c7d60","9c8c9693-8a13-4604-9042-1d2ef3da67b0","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","sebeler@battelleecology.org",,,
"25ca4509-0a60-4c37-a6cc-21264fe63853","bfc5a251-0e6d-4770-b059-312a10380970","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"335efc2c-35bf-46c4-bac0-b0ce067b7814","6d9393cb-1983-43b2-af00-2ef01d5b0180","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","MPlichta@battelleecology.org",,,
"9c306ed5-47fb-492a-b7e7-54b1c385a588","bfc5a251-0e6d-4770-b059-312a10380970","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"fded5371-06ef-4bfb-8610-eeea041036fa","3db7b70f-9341-4e36-8d94-b44006df2461","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"98f1cf56-72fb-48c8-bb02-51a150c80319","6d9393cb-1983-43b2-af00-2ef01d5b0180","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","MPlichta@battelleecology.org",,,
"006dc26b-0e79-433c-bc47-e86ac3eff7af","bfc5a251-0e6d-4770-b059-312a10380970","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"c3d28429-a636-4de5-a8b3-c4d870a9c88d","6d9393cb-1983-43b2-af00-2ef01d5b0180","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","MPlichta@battelleecology.org",,,
"67dbc5aa-dc60-408b-96be-a8634be781cd","bfc5a251-0e6d-4770-b059-312a10380970","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"0868de0e-4b35-4afb-a38d-3e9c7f8937d7","bfc5a251-0e6d-4770-b059-312a10380970","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"e3c22004-ab2f-4377-9bcd-bf08815740d5","3db7b70f-9341-4e36-8d94-b44006df2461","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
