uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"20ae3c41-337e-4fa6-b98c-9d676089ad4a","F44D8CE4101C46EDA452C5647E186FEF","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"4e052b0f-3c71-442e-9766-41c427fb6852","F44D8CE4101C46EDA452C5647E186FEF","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"6ce8cd4b-2e21-49b4-8e28-abd68060ef33","B6AF793E526445E3A9F8ADD023DD4B14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"959220d4-d452-4d72-bb6f-231e11e3f370","B6AF793E526445E3A9F8ADD023DD4B14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"40f582ad-c37a-4616-97d0-6539b8871d70","B6AF793E526445E3A9F8ADD023DD4B14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"cbb5226c-dd0a-46ba-bfc8-ed76aba91d6b","F44D8CE4101C46EDA452C5647E186FEF","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"5f640007-b126-4569-b145-b780415eedf0","F44D8CE4101C46EDA452C5647E186FEF","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"58a6228f-ce02-4cff-b4d4-8e39f2388c8d","F44D8CE4101C46EDA452C5647E186FEF","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"259bc539-8fc3-4fc3-adcd-646e31e73db4","B6AF793E526445E3A9F8ADD023DD4B14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"53dc0af7-3031-41db-a371-9700c292627d","B6AF793E526445E3A9F8ADD023DD4B14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"2a431ced-baf0-40d3-982d-b2b25eff827a","B6AF793E526445E3A9F8ADD023DD4B14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"1f603e6c-40f4-4c14-a070-3f017ba31ecf","B6AF793E526445E3A9F8ADD023DD4B14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"4f38b21e-8171-45cd-a453-f8fd49cf7030","669C288F883346C48A41E3425485750E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"737ab7fb-6156-4281-b597-4ea0a9bbe3a6","669C288F883346C48A41E3425485750E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"4a45a565-02b5-4692-bad3-41d9ddfeae7c","669C288F883346C48A41E3425485750E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"27d4f48c-a619-48d4-bc5c-659f88f671c3","F44D8CE4101C46EDA452C5647E186FEF","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"7923e207-5e76-4642-9516-d455b76a514b","B6AF793E526445E3A9F8ADD023DD4B14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-11-02","2016-11-02","NEON.MAM.D14.R2114",,"DIME","Dipodomys merriami","species",,"D11 - Caire et al. 1989",,,"N","F","N",,,"adult",,"nonenlarged","not","swollen",38,,,,42,"N","N","N",,,,,,,,,,"JORN.20161102.R2114.E",,"JORN.20161102.R2114.H",,"hairAndWhisker",,,"kharris@neoninc.org","kmatthiesen@field-ops.org",,,
"168538bc-3ac6-4eb0-8b7a-945d488b7859","F44D8CE4101C46EDA452C5647E186FEF","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"ae9865b8-ab94-4645-92bf-989f58f855e2","B6AF793E526445E3A9F8ADD023DD4B14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"7a826e2f-fc12-46e2-b28b-46c145688f4a","F44D8CE4101C46EDA452C5647E186FEF","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"4619b9fe-5601-4e9c-9882-f5737cfa0f6f","F44D8CE4101C46EDA452C5647E186FEF","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"357a1e14-6f9e-454e-b6ec-563f1eaa568a","F44D8CE4101C46EDA452C5647E186FEF","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"605479cd-bf5a-47a9-b6ec-22db30d90726","B6AF793E526445E3A9F8ADD023DD4B14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-11-02","2016-11-02","NEON.MAM.D14.148524",,"CHPE","Chaetodipus penicillatus","species",,"D11 - Caire et al. 1989",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org",,,
"a347fff5-f776-4c4e-bf33-41d7bfb95b76","F44D8CE4101C46EDA452C5647E186FEF","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"d05a782b-0681-42b8-a86b-10d2ba932708","669C288F883346C48A41E3425485750E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"ae3d157f-22aa-44a7-b0f6-d3917d626023","669C288F883346C48A41E3425485750E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"d990c098-92e9-4ffe-b9ae-a1369aa2f890","B6AF793E526445E3A9F8ADD023DD4B14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"1ccf9344-efe3-4990-996f-390374345166","669C288F883346C48A41E3425485750E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"3105d0ed-882e-4c58-af9f-bb4a6653a9eb","669C288F883346C48A41E3425485750E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"8ddf7c6c-0f6a-4ed3-bd31-bbd762077140","F44D8CE4101C46EDA452C5647E186FEF","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"2b0aa5c7-8b56-4f27-84aa-fe4dd091ec4f","F44D8CE4101C46EDA452C5647E186FEF","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"9d9e9b4f-c196-44cf-b259-2579e5ec2a58","F44D8CE4101C46EDA452C5647E186FEF","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"41c3f5df-0584-47fb-938c-efd7094cd2cb","B6AF793E526445E3A9F8ADD023DD4B14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"e88a6b48-55e8-4bd0-ae6b-3b65af23edc3","669C288F883346C48A41E3425485750E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"165e1ab3-45be-4608-b10c-8f308b322a6c","669C288F883346C48A41E3425485750E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"85e9ee79-e9ff-4401-8ac2-0aec315617aa","669C288F883346C48A41E3425485750E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"5131cb9e-86a8-4030-bd9d-bae49b5e63ba","669C288F883346C48A41E3425485750E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"ff977f38-227e-48c7-94e2-2f4a936c147e","B6AF793E526445E3A9F8ADD023DD4B14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"b96bdca8-042c-4b9b-a566-9f7f5e6fab45","B6AF793E526445E3A9F8ADD023DD4B14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"51bd9a44-003f-4e43-bd85-04c88c2e95ad","669C288F883346C48A41E3425485750E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"79217511-a9c6-47dd-94d6-3ed05ae210c3","669C288F883346C48A41E3425485750E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"977a0091-c1c1-48b6-b2ac-5cc2312432c4","669C288F883346C48A41E3425485750E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"fb2f9179-282d-4074-a06d-35197d935d31","B6AF793E526445E3A9F8ADD023DD4B14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"5552cce8-08ed-4831-9478-4bf75e293848","B6AF793E526445E3A9F8ADD023DD4B14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"38c2350c-8164-45b8-a0e6-5de0808c715b","669C288F883346C48A41E3425485750E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"1cd54708-8a88-44e1-af6f-998dcbe09b56","F44D8CE4101C46EDA452C5647E186FEF","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"b88672f5-8ddf-41ae-97d3-02b3072522fe","669C288F883346C48A41E3425485750E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"3e75db2b-758a-457b-b89b-e98b874c7796","669C288F883346C48A41E3425485750E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"93d442e3-055d-42bc-98ff-bf24a161e485","F44D8CE4101C46EDA452C5647E186FEF","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"92079e1f-ed99-4941-acd2-d16744c3bf77","B6AF793E526445E3A9F8ADD023DD4B14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-11-02","2016-11-02","NEON.MAM.D14.R1180",,"DIME","Dipodomys merriami","species",,"D11 - Caire et al. 1989",,,"N","F","Y",,,"adult",,"nonenlarged","not","swollen",39,,,,38,"N","N","N",,,,,,,,,,,,"JORN.20161102.R1180.H",,"hairAndWhisker",,,"kharris@neoninc.org","kmatthiesen@field-ops.org",,,
"35cdabf7-5d1e-4eff-8ff7-ef5c86e4515c","F44D8CE4101C46EDA452C5647E186FEF","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"b17d3475-1289-43c1-9c61-4f49d111f0b8","B6AF793E526445E3A9F8ADD023DD4B14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kmatthiesen@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"a5e5ed08-0cdd-40ce-b54b-a90b3949c6e7","B6AF793E526445E3A9F8ADD023DD4B14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-11-02","2016-11-02","NEON.MAM.D14.L1136",,"DIME","Dipodomys merriami","species",,"D11 - Caire et al. 1989",,,"N","F","Y",,,"adult",,"nonenlarged","not","swollen",39,,,,43,"N","Y","N",,,,,,,,,,,,"JORN.20161102.L1136.H",,"hairAndWhisker",,,"kharris@neoninc.org","kmatthiesen@field-ops.org",,,
"29030246-2268-44dc-9514-df223730c55f","F44D8CE4101C46EDA452C5647E186FEF","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"e1f2c360-1f1a-4470-9efc-1162130c493e","F44D8CE4101C46EDA452C5647E186FEF","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLF","2016-11-02","2016-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
