uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2ee653ee-91b1-428f-8bdb-a6233326f96b","bea22bbe-d191-4e1c-b3fa-4043f92a3e47","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"488e7931-faa0-4e88-89c3-e910259fc30e","bea22bbe-d191-4e1c-b3fa-4043f92a3e47","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3cbaf40b-e31b-459d-aeaa-e23282228d1a","bea22bbe-d191-4e1c-b3fa-4043f92a3e47","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1ca34872-dbc2-4b87-ac94-89d28727ca1e","bea22bbe-d191-4e1c-b3fa-4043f92a3e47","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"80a3a0c1-9f3e-4223-ac56-eaa0eba9c15e","a282a989-0279-4a56-9937-67417a277b55","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"37875530-9490-424a-a875-910b1e54c5b9","a282a989-0279-4a56-9937-67417a277b55","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"5 - capture","ShermanXLK","2019-10-02","2019-10-02","NEON.MAM.D09.R5058",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","unknown","swollen",19,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"43028bdd-6f5a-4c22-8ab2-39aea2d0844a","bea22bbe-d191-4e1c-b3fa-4043f92a3e47","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cfd0e223-9c90-4153-9f95-3aa35d33cba3","bea22bbe-d191-4e1c-b3fa-4043f92a3e47","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dce258bb-9fe2-4c2d-b42f-ceb2b89f8ae0","a282a989-0279-4a56-9937-67417a277b55","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"5 - capture","ShermanXLK","2019-10-02","2019-10-02","NEON.MAM.D09.R5046",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"51dbd474-57a1-4c81-80a9-c2c18d832e20","bea22bbe-d191-4e1c-b3fa-4043f92a3e47","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"96e75e38-879f-44f5-a079-c420dd808b9b","bea22bbe-d191-4e1c-b3fa-4043f92a3e47","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cb4e8cd8-6cda-42e1-ac17-0257e7850242","a282a989-0279-4a56-9937-67417a277b55","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"9a6ac437-c33d-4818-b8db-11d2573e1479","a282a989-0279-4a56-9937-67417a277b55","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"76eda0bc-f175-49c3-a991-d97cdb3a6f54","a282a989-0279-4a56-9937-67417a277b55","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"e7ec6e64-a93a-46eb-b171-926ff4865862","bea22bbe-d191-4e1c-b3fa-4043f92a3e47","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"301e74a0-db21-4ef4-a3ed-35d92d37f43f","bea22bbe-d191-4e1c-b3fa-4043f92a3e47","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"383ace67-f550-46be-b1b2-f5465186bfdd","bea22bbe-d191-4e1c-b3fa-4043f92a3e47","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d757e688-fa24-42f1-9fb5-f051a43a91b9","bea22bbe-d191-4e1c-b3fa-4043f92a3e47","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4bf53460-2376-4bb7-92f7-cf8c81619318","bea22bbe-d191-4e1c-b3fa-4043f92a3e47","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f7c418eb-0215-44fb-893e-77fcca298324","bea22bbe-d191-4e1c-b3fa-4043f92a3e47","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d07c0912-7587-4e5f-890b-2c46e8e4c994","bea22bbe-d191-4e1c-b3fa-4043f92a3e47","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0424d4af-7e99-47ba-be99-1277df1e0daf","a282a989-0279-4a56-9937-67417a277b55","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"f3127a8d-0f26-436d-b6b4-d5ec9094185a","a282a989-0279-4a56-9937-67417a277b55","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"e9236246-0a14-411e-815b-b29db61d1714","a282a989-0279-4a56-9937-67417a277b55","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"5 - capture","ShermanXLK","2019-10-02","2019-10-02","NEON.MAM.D09.R5042",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"enlarged","unknown","swollen",18,,,,25,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"31cb55ec-dca5-49f9-93df-52af4ba282db","bea22bbe-d191-4e1c-b3fa-4043f92a3e47","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"652375ca-3998-4846-9b03-988e01ccdf5a","a282a989-0279-4a56-9937-67417a277b55","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"ffa2feb8-d42d-4dec-8b09-a084a2475145","a282a989-0279-4a56-9937-67417a277b55","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"f65720a1-5ece-4784-9b88-d11f5305afa9","bea22bbe-d191-4e1c-b3fa-4043f92a3e47","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"594d6b4e-f1fd-4b66-80e2-6d76d8d6a1c6","a282a989-0279-4a56-9937-67417a277b55","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"217fc2a0-d4f5-42be-90f2-257c7dc06ed8","a282a989-0279-4a56-9937-67417a277b55","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"5 - capture","ShermanXLK","2019-10-02","2019-10-02","NEON.MAM.D09.R5044",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"c179e0a2-6cb4-4bc6-981d-8cc8c05a3fc7","bea22bbe-d191-4e1c-b3fa-4043f92a3e47","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6d09fcc5-7591-4de8-8be2-5fc9c8d9f5ad","bea22bbe-d191-4e1c-b3fa-4043f92a3e47","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"34e93736-ed97-4a46-a855-4bc5767167a0","a282a989-0279-4a56-9937-67417a277b55","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"fa07c976-51cc-4f36-a52d-7b8e91a9983b","bea22bbe-d191-4e1c-b3fa-4043f92a3e47","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"245f2f83-7f8e-4002-bcf8-b0320db119ed","bea22bbe-d191-4e1c-b3fa-4043f92a3e47","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5652bebe-857d-4310-a2eb-659914489609","bea22bbe-d191-4e1c-b3fa-4043f92a3e47","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"98dedb91-a095-44c9-b96b-f1757342ee9f","bea22bbe-d191-4e1c-b3fa-4043f92a3e47","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e0d5ead1-c184-4154-874e-39621c72c113","bea22bbe-d191-4e1c-b3fa-4043f92a3e47","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7394c71d-a56d-46e8-87af-1cdd421a4470","a282a989-0279-4a56-9937-67417a277b55","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"4507bbf3-fdb8-4ac0-ba68-b342939b81f4","a282a989-0279-4a56-9937-67417a277b55","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"5 - capture","ShermanXLK","2019-10-02","2019-10-02","NEON.MAM.D09.O003D520191002",,"SOCISOHA","Sorex cinereus/haydeni","speciesGroup",,,"020a895f-5f55-413d-9d6b-27f3250d8d1b","taxonID confirmed, sex and reproductive conditions updated","N","F","N","dead",,"unknown",,"nonenlarged","not","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"WOOD.20191002.O003D520191002.V","A00000139089","0000-0001-7943-049X","0000-0002-0929-6659",,,
"5048dcd2-b73b-4b30-824c-690704476e64","a282a989-0279-4a56-9937-67417a277b55","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"c562c4b3-7d17-4d1f-8676-40aff99e489d","a282a989-0279-4a56-9937-67417a277b55","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"5 - capture","ShermanXLK","2019-10-02","2019-10-02","NEON.MAM.D09.R5072",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"6af84a3e-0a27-43c7-9b70-3f1cafc8d3a4","bea22bbe-d191-4e1c-b3fa-4043f92a3e47","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"38c37d12-3112-43f1-893f-ec70e4cc5dbc","a282a989-0279-4a56-9937-67417a277b55","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"13f40931-96bd-47d0-8beb-609128a18024","a282a989-0279-4a56-9937-67417a277b55","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"b551a779-dff9-48be-8a65-e81415e25d45","bea22bbe-d191-4e1c-b3fa-4043f92a3e47","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ff5d9a68-9b3e-40b4-b97a-8830ac95caeb","a282a989-0279-4a56-9937-67417a277b55","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"aef7d22b-8609-4586-adcc-8904f1e4381a","a282a989-0279-4a56-9937-67417a277b55","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"cb58bf21-bdcc-48a2-96e5-1cfa13f03147","bea22bbe-d191-4e1c-b3fa-4043f92a3e47","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"09489a51-da55-45d9-9890-710e91438104","bea22bbe-d191-4e1c-b3fa-4043f92a3e47","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"baa9b486-4d79-4e84-b12e-5c36a306ddd5","a282a989-0279-4a56-9937-67417a277b55","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"a78e3e4e-d87a-4fd9-a25b-899925e48385","a282a989-0279-4a56-9937-67417a277b55","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"e93c1b50-6001-4afb-9ddd-cbcf3539d2b6","a282a989-0279-4a56-9937-67417a277b55","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"c307d297-f380-467e-87ef-3c2ad789a663","a282a989-0279-4a56-9937-67417a277b55","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"856eed45-0873-4aee-995c-375840b1809a","a282a989-0279-4a56-9937-67417a277b55","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"d9e10648-8d37-4dbf-b97b-2570c61b5fb4","bea22bbe-d191-4e1c-b3fa-4043f92a3e47","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"17628c97-2c8f-4444-934b-fb7f231ecb74","bea22bbe-d191-4e1c-b3fa-4043f92a3e47","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f81bf533-5ef4-46ae-9d11-a1133c57a9fd","a282a989-0279-4a56-9937-67417a277b55","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
