uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9440a262-dd46-46bf-a12c-68f56dce6634","a5b05c25-a319-4724-9c20-0523e5b0ff7c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0001-6519-3999",,,"7437a19c-26bd-4e4d-9828-7eb01142c1f4"
"3c88d32e-8c55-49dc-a41d-5b19d2c7de72","6f7d1a69-49cc-4a79-826f-69b4d6e563ee","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-5565-5640",,,"f6bbb407-e882-4c50-8544-88db7f432a39"
"5c6a949c-11d9-4c6a-a774-8edd8dcb4056","07f8a5e0-001c-46d2-941f-736e315a72a8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-5565-5640",,,"8573d009-f8fb-4e59-8f0a-23170384a48a"
"2ed53b11-348c-4391-b6df-4ef6e28b0bde","13302ebd-8211-4234-9da0-1b930c765aae","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I6","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-6848-5353",,,"915d4fe4-97ef-408b-9ee9-d4495c960207"
"92c752ab-17e6-4410-97b9-7e390b979174","6f7d1a69-49cc-4a79-826f-69b4d6e563ee","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-5565-5640",,,"39e51dcd-53f0-4b78-94d7-7461f048dac7"
"4b3e0903-1dc2-447a-8b35-b9fe5f75b517","13302ebd-8211-4234-9da0-1b930c765aae","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","C8","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-6848-5353",,,"783059eb-b980-4903-91ec-d703afb1a769"
"d328955b-4f00-42fc-8475-1e442c6e60e9","13302ebd-8211-4234-9da0-1b930c765aae","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","C1","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-6848-5353",,,"f1142c78-d7a8-48c8-bb28-f0255f1d2bd1"
"6197ebcf-b722-4793-815e-efa0e2558892","a5b05c25-a319-4724-9c20-0523e5b0ff7c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0001-6519-3999",,,"8348da63-2a7f-425b-a661-0ecac8150cac"
"2f201157-4d3d-439d-8c7f-0e254184033c","6f7d1a69-49cc-4a79-826f-69b4d6e563ee","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-5565-5640",,,"39081545-fbe6-4607-8c5e-688733b541d9"
"f18f562d-93d4-408f-a60a-47f368934066","13302ebd-8211-4234-9da0-1b930c765aae","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I1","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-6848-5353",,,"7f2e5588-28e4-4189-9895-62bb78456405"
"7d334f5e-d037-40c4-9066-6e57d10206db","a5b05c25-a319-4724-9c20-0523e5b0ff7c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0001-6519-3999",,,"d063d7ad-5de7-4cad-a29b-b91dd1bac1cc"
"929b495d-6a0e-4239-926f-073ce02deb20","6f7d1a69-49cc-4a79-826f-69b4d6e563ee","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-5565-5640",,,"4c190513-3c72-4067-b84d-4711fe303afa"
"576ced3a-dc59-4975-8ba3-83217e4950bc","6f7d1a69-49cc-4a79-826f-69b4d6e563ee","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-5565-5640",,,"5769f760-081d-4167-b453-bece6d6f2c70"
"b9b63a14-844b-4ab4-ab39-0502046fefc7","07f8a5e0-001c-46d2-941f-736e315a72a8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-5565-5640",,,"f55f7c30-f45b-47f5-bb5d-4cf61c793fd0"
"5a058445-aa2e-4f02-8022-4a85c60113a7","07f8a5e0-001c-46d2-941f-736e315a72a8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-5565-5640",,,"908feb96-0f66-4f1a-8f21-64a9164e01b5"
"6d81a43c-95b2-4f40-b9c9-9865accddd61","13302ebd-8211-4234-9da0-1b930c765aae","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","D2","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-6848-5353",,,"5ba0e7f0-e3c4-47c7-a9a4-222cb39cb01b"
"c76ad8c3-bdda-4844-9b87-14899575b71c","6f7d1a69-49cc-4a79-826f-69b4d6e563ee","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-5565-5640",,,"25737d21-b7ab-43a3-9f44-9e20185b9552"
"b7509ad1-fc10-4ada-9b05-8aa0dde5a603","a5b05c25-a319-4724-9c20-0523e5b0ff7c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0001-6519-3999",,,"435a8f92-075b-40ed-899f-22f0d438e2e2"
"1270a454-964d-4e58-8a62-3e336993fa74","6f7d1a69-49cc-4a79-826f-69b4d6e563ee","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-5565-5640",,,"eae85f27-dcce-403e-aa15-7492b3c3c7ae"
"062f3264-6034-4f8d-a9b3-0f576e62272f","07f8a5e0-001c-46d2-941f-736e315a72a8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-5565-5640",,,"09863694-8890-4d49-8fda-61a21f294f00"
"b91b0f11-daa8-4218-82ca-d1ec1ca0493a","13302ebd-8211-4234-9da0-1b930c765aae","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","F9","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-6848-5353",,,"55971f51-7388-47bd-907f-7579d8e273ae"
"50c29304-8915-47c6-8eff-9f34cc5e30d5","13302ebd-8211-4234-9da0-1b930c765aae","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","G1","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-6848-5353",,,"0fb186e5-5bb9-4ef5-987a-3e2c1e4c7498"
"268fe0e4-843c-4a4e-9fa5-b80f69b14f61","a5b05c25-a319-4724-9c20-0523e5b0ff7c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0001-6519-3999",,,"5497a433-5716-48c7-a823-8f91db9fd144"
"04c8325e-9ab1-4a43-8d78-0e94a4d61698","07f8a5e0-001c-46d2-941f-736e315a72a8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-5565-5640",,,"201b2dd7-7f9f-4ece-95c3-b63a4bb52df2"
"e361f56e-0943-4b4f-ba35-79b84443c4cb","a5b05c25-a319-4724-9c20-0523e5b0ff7c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0001-6519-3999",,,"702b4a75-1ba4-4403-a479-94e8c9aef2d6"
"f2929af5-6e18-4a4b-a284-b411d882b346","a5b05c25-a319-4724-9c20-0523e5b0ff7c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0001-6519-3999",,,"8591dfaf-7431-4547-85a0-41c10b401d80"
"7d1e3b25-ef51-4c65-8687-afded1e052db","13302ebd-8211-4234-9da0-1b930c765aae","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J1","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-6848-5353",,,"bf3ff568-d42f-4a29-b619-bc91265fe7ee"
"820d78c0-3eae-4548-ad66-bf6dde84e505","a5b05c25-a319-4724-9c20-0523e5b0ff7c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0001-6519-3999",,,"86c2d1db-bf37-4601-8a00-a00def31cdd3"
"58c38a95-0c5f-407c-b97d-98698dae21ec","a5b05c25-a319-4724-9c20-0523e5b0ff7c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0001-6519-3999",,,"68b89f0c-acfe-43da-801a-1b781749b52f"
"0690fab0-ccbf-4a4d-89e3-0c8cbcc54a00","6f7d1a69-49cc-4a79-826f-69b4d6e563ee","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-5565-5640",,,"2806f569-f512-4f62-9dcd-33ea38b1eb9e"
"17a9a79f-b9cd-427e-8c0a-5c975251fab6","6f7d1a69-49cc-4a79-826f-69b4d6e563ee","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-5565-5640",,,"a6dfb578-e80f-4db3-80d0-830fc8345324"
"4151e10e-3057-4d28-bf47-c43681596dba","6f7d1a69-49cc-4a79-826f-69b4d6e563ee","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-5565-5640",,,"f5d12d26-986d-4828-8b73-7cdd6e3d09c4"
"f24a5baa-1f4f-4b86-ad47-89294f3e5381","6f7d1a69-49cc-4a79-826f-69b4d6e563ee","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-5565-5640",,,"44074af6-0e58-4ddb-8ece-f580f245ab75"
"bc1c00a6-a06e-4bad-84f6-f62f1b484109","07f8a5e0-001c-46d2-941f-736e315a72a8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-5565-5640",,,"3905d25d-3cf6-4677-ada3-f5f35b76753b"
"5fc80a5a-5d4e-457d-89e1-6b2927ac72e4","6f7d1a69-49cc-4a79-826f-69b4d6e563ee","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-5565-5640",,,"44dd5b0f-3516-4772-b204-8ee8536040db"
"13324938-a43e-40ef-a566-7a1c8d38cf7b","6f7d1a69-49cc-4a79-826f-69b4d6e563ee","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-5565-5640",,,"1bd3dff2-84ef-4e8c-bebc-b4284c0bc7cb"
"54d69765-7d9f-4524-a036-5436a2526af6","6f7d1a69-49cc-4a79-826f-69b4d6e563ee","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-5565-5640",,,"691c9812-ad78-464f-b22f-749d11f64b43"
"2179c2e8-5054-4053-82bb-2ebadfc33ff4","6f7d1a69-49cc-4a79-826f-69b4d6e563ee","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-5565-5640",,,"8a65f9b6-1fb8-443f-b716-31855855a351"
"5f6fe5ae-f841-4be8-a7f7-4851031ec876","13302ebd-8211-4234-9da0-1b930c765aae","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","H9","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-6848-5353",,,"7c76849d-2d91-4c60-b988-fc52a0ec4409"
"ebd3fa5b-2e4d-4544-9b73-fcee9ecbfd9c","6f7d1a69-49cc-4a79-826f-69b4d6e563ee","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-5565-5640",,,"012a3099-c812-4be5-a67f-d8ffa8793530"
"3db2ab9e-e047-4f36-a12b-7b8d920c1b52","13302ebd-8211-4234-9da0-1b930c765aae","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","B6","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-6848-5353",,,"57d56016-9e12-45d7-b4ad-1ea3235adeac"
"0d18f0b2-c780-484c-8ef2-e0e20c11df23","07f8a5e0-001c-46d2-941f-736e315a72a8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-5565-5640",,,"6d65d02a-78bd-49f9-b1a1-8573f0b02963"
"e4f0705d-01d5-4e38-a97a-87d89513d2c3","6f7d1a69-49cc-4a79-826f-69b4d6e563ee","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-5565-5640",,,"bee0f6d4-6f0b-4740-96ba-83f18173d9d1"
"a7e8ecdf-31c4-4f7e-9a17-4a22a08ab164","07f8a5e0-001c-46d2-941f-736e315a72a8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-5565-5640",,,"e6a88912-5ef9-425c-9a8a-25c9f51f00d5"
"542a3c41-366e-42bf-aa53-c8f17a40d129","07f8a5e0-001c-46d2-941f-736e315a72a8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-5565-5640",,,"58e4997c-1cce-4dc0-8054-c607f95ed7c0"
"7488e549-ee08-4dd4-b68a-a05bfe5eab59","6f7d1a69-49cc-4a79-826f-69b4d6e563ee","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-5565-5640",,,"6f005bc2-fffd-45df-b9fb-899ec4ca1f3f"
"58077248-3bc8-4da7-9554-dc9fc1ae7db5","6f7d1a69-49cc-4a79-826f-69b4d6e563ee","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-5565-5640",,,"097d9dc1-af05-426c-a889-c706ca89f1df"
"9b07c8b5-ebfa-45bc-a054-92c7046d7b67","6f7d1a69-49cc-4a79-826f-69b4d6e563ee","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-5565-5640",,,"c149cbd3-f994-49d4-9310-b906719859c2"
"60457559-0bca-4805-ab49-3313f6c341f0","a5b05c25-a319-4724-9c20-0523e5b0ff7c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0001-6519-3999",,,"96d61f8c-fb71-447a-b276-00f8b5cb9b2c"
"bb67cae1-7ee0-4b5c-8fb7-06ae20b91b19","13302ebd-8211-4234-9da0-1b930c765aae","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","D5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-6848-5353",,,"c0efb4f4-d3e3-4ea8-ac4b-17f769da979f"
"3cb82556-7f3d-4b21-810e-164ebc4bf629","13302ebd-8211-4234-9da0-1b930c765aae","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","H7","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-6848-5353",,,"2cdeff25-1cbd-48c9-bcd2-77579f412ae1"
"d9cab5b0-d818-4af9-894d-5035bfb05fec","a5b05c25-a319-4724-9c20-0523e5b0ff7c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0001-6519-3999",,,"fe94ddf0-853f-43fb-858f-d413577d8d81"
