uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3406b89f-ae53-43c8-b4fd-d019dc486928","8f81ae00-35d9-42c3-882c-ae79250f0112","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"b7d495cc-da8d-4b76-93df-4cf3b950554f"
"489c8629-092c-47b6-8452-f0c6779b9653","9690e9ce-8a9b-4860-807b-6b3e2beccf28","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"5fe01754-8b62-4c7d-b574-84d02a8e3384"
"ad9bf757-ec04-47e9-9d6e-a55ff4f14106","c9b739a2-232f-43a6-81ed-dcae12bd45cc","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","H1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"21e2768b-fe4f-4071-8c66-d5800ea2d4e7"
"920001c8-40c2-4a13-bd1d-31e67514d448","8f81ae00-35d9-42c3-882c-ae79250f0112","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"8b5e5b70-9475-4605-9c61-9a39d0ac89bb"
"76e995b0-b9fd-40b1-a292-d3ba89f5dae0","8f81ae00-35d9-42c3-882c-ae79250f0112","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"276e82c1-3e9b-4371-a2ab-9d29aa847c92"
"384b9e47-9392-47ff-a312-ab4aaf709f35","9ef449b9-a7fe-4092-88f7-d89bb5d71a2b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"98803142-a0c1-420a-9bd0-163fa1dfd0c4"
"cf05a9af-92a9-4129-ad77-6b1401a1f609","9690e9ce-8a9b-4860-807b-6b3e2beccf28","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"00eabac0-781d-4363-ab7e-02e453965cac"
"72263b60-b45f-4fa9-8b77-7a19bdccfb50","9690e9ce-8a9b-4860-807b-6b3e2beccf28","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2021-09-01","2021-09-01","NEON.MAM.D09.R6274",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",18,,,,16,"N","N","N",,,,,,,"DCFS.20210901.R6274.F","D00000122161","fresh",,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"373dc85f-5a33-4fbd-b266-e56b2a5b8656"
"b5a7db66-8492-46f9-8d68-2ac6c272a17c","8f81ae00-35d9-42c3-882c-ae79250f0112","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"a20f07ba-4c7e-4cc6-b7f8-5fd76aaacfaa"
"1e2f98c4-b16b-420b-a290-e947112c0d9d","9690e9ce-8a9b-4860-807b-6b3e2beccf28","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"256d5adc-1c34-4703-b67a-ad6f5f96d06e"
"21bc49b4-0630-4fdd-a39b-e6b67983dcfe","9690e9ce-8a9b-4860-807b-6b3e2beccf28","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"814269a0-8992-42ed-bf4b-39bc13f51c81"
"6443225f-76aa-4528-8272-301691233211","8f81ae00-35d9-42c3-882c-ae79250f0112","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"473c3b78-e794-4d56-a505-1d263d59aeef"
"dc8dff83-29b7-4388-863c-80e1484f1401","9ef449b9-a7fe-4092-88f7-d89bb5d71a2b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"46304f3b-da10-40cc-b164-adc956e353ec"
"1c9fb1f2-702d-4693-8e23-4221477d31a3","9ef449b9-a7fe-4092-88f7-d89bb5d71a2b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"7d027896-42e2-43f6-85fe-2376b0460358"
"908bb005-91a1-4f02-835c-332f99c61603","c9b739a2-232f-43a6-81ed-dcae12bd45cc","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D9","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"ea5bdae3-31d1-40c6-9048-a2a04120243d"
"66ad783e-a9ae-4da6-9c96-eb11c8e67ae6","8f81ae00-35d9-42c3-882c-ae79250f0112","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2021-09-01","2021-09-01","NEON.MAM.D09.R6644",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,15,"N","N","N",,,,,,"unsuccessful","DCFS.20210901.R6644.F","D00000121162","fresh","DCFS.20210901.R6644.E","D00000121160","DCFS.20210901.R6644.H","A00000239848","hairAndWhisker",,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"5c11cc25-6d83-4bb3-a88d-57d5b3e6d4c2"
"206f7298-614c-4ec0-8a77-32146a381ffd","c9b739a2-232f-43a6-81ed-dcae12bd45cc","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J9","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"e469334a-c55c-435d-aaf2-0b421df0c4fc"
"46f7f856-6bd8-4027-812d-f76a6f22aae6","9690e9ce-8a9b-4860-807b-6b3e2beccf28","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"a1be3ef8-4c8b-4c84-8ce6-a27c234988c8"
"e8815347-15b4-408f-9faf-91b17d7ce431","9ef449b9-a7fe-4092-88f7-d89bb5d71a2b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"8c37b0ea-06d0-4469-bc89-16eb59b6dca2"
"efea3b96-9a07-4001-a321-01b83b01744f","8f81ae00-35d9-42c3-882c-ae79250f0112","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"45171a9d-c0ca-4aa1-a0d4-ee316d7faa31"
"e446a202-b53a-454a-a2aa-d1e2d14c06c6","9ef449b9-a7fe-4092-88f7-d89bb5d71a2b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"3d6fe4e7-bbb5-4931-86f7-eaedc95e1bbf"
"73d5e6db-c79b-4059-bcb1-da8fbf6855b3","8f81ae00-35d9-42c3-882c-ae79250f0112","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2021-09-01","2021-09-01","NEON.MAM.D09.R6697",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,,,15,"N","N","N",,,,,,,"DCFS.20210901.R6697.F","D00000121182","fresh",,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"6aec3c2e-5f9f-48c5-bf66-93600bfd726c"
"a6adc87f-3ac0-4252-bc75-c22ff4f14ec2","9690e9ce-8a9b-4860-807b-6b3e2beccf28","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"bda51500-2f5a-4833-a860-597f29933dc0"
"9edda94b-5fca-48a4-9934-87189d8cfd62","8f81ae00-35d9-42c3-882c-ae79250f0112","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2021-09-01","2021-09-01","NEON.MAM.D09.R6630",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,38,,,,130,"N","N","N",,,,,,,,,,"DCFS.20210901.R6630.E","D00000121186",,,,,,"0000-0002-6738-0023","0000-0003-4469-9952","Fleas",,"9321a476-0e39-45fa-a0c1-0c1487a9ca19"
"ca896e20-6746-4e56-b3ef-46101c35a1f5","8f81ae00-35d9-42c3-882c-ae79250f0112","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"04c835a0-338b-47fd-9d28-3c2d054c7caf"
"32961b44-4185-4507-bb7b-fc667d916320","9ef449b9-a7fe-4092-88f7-d89bb5d71a2b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"ffd7730d-cf0e-414d-8292-f199e136f35a"
"e3338c40-b763-4aa2-9553-3452af66c017","9690e9ce-8a9b-4860-807b-6b3e2beccf28","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"b2b0d47d-597d-4422-bc91-b08446e434bb"
"9db8e5a6-b8b2-4725-99ea-cddc3abc7e60","9690e9ce-8a9b-4860-807b-6b3e2beccf28","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"2ee600e5-a335-4d73-9453-ab9c4e4fde52"
"cfe56536-0cc7-4346-a096-8b28129991ae","9ef449b9-a7fe-4092-88f7-d89bb5d71a2b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"d01a0e92-7e25-4bb4-bddd-e226f1eea12e"
"e7164292-0b10-4ea2-869c-9cc842074109","9ef449b9-a7fe-4092-88f7-d89bb5d71a2b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"3941e24b-53a9-47ad-8427-987834485653"
"6234a8df-27dd-4736-a49e-5dc4c024e431","9ef449b9-a7fe-4092-88f7-d89bb5d71a2b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2021-09-01","2021-09-01","NEON.MAM.D09.R6271",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"966bafa9-5aff-43e1-9743-300c73435709"
"d38c4b7b-bb4c-4367-99ac-aa4ad90e1c4d","8f81ae00-35d9-42c3-882c-ae79250f0112","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"2161116c-c202-4ce1-a108-82e5b4f04ead"
"c914836e-2a44-4b2d-acc5-78e790d47e81","9ef449b9-a7fe-4092-88f7-d89bb5d71a2b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"d9477ca5-cb84-43da-a9c3-8e45ec42d7f3"
"75890c10-b083-4e58-bc86-782b3bcd7cf9","c9b739a2-232f-43a6-81ed-dcae12bd45cc","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"5e630f5e-f56d-47f8-a00f-77e18a81bef5"
"21cbd91d-a43b-4389-ace5-af012334a400","c9b739a2-232f-43a6-81ed-dcae12bd45cc","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","B9","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"2c1904df-05dc-41c0-a2f9-1bdf0e68398f"
"6f6e0d89-adf8-4128-835a-e3ae6fc723c1","9ef449b9-a7fe-4092-88f7-d89bb5d71a2b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2021-09-01","2021-09-01","NEON.MAM.D09.R6682",,"ONLE","Onychomys leucogaster","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,,,24,"Y","Y","N",">20",,,"DCFS.20210901.R6682.B","D00000122183","mandibular - QNS","DCFS.20210901.R6682.F","D00000121156","fresh","DCFS.20210901.R6682.E","D00000122172","DCFS.20210901.R6682.H","A00000239799","hairAndWhisker",,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"70dce042-df81-473c-a3cb-7e90eaa5e764"
"aa4d14b0-25f0-4014-a01c-0da6de53e1e6","c9b739a2-232f-43a6-81ed-dcae12bd45cc","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","I6","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"06464299-711c-4a6f-8181-69a7e67f4345"
"e177d5ef-f78b-43f9-847d-2cf97f9eb45a","c9b739a2-232f-43a6-81ed-dcae12bd45cc","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"32d1885d-4d9d-4a2c-b965-9d48d6ed0ca6"
"54dd12a6-17d1-4c7b-a5a7-97b30f557a76","9690e9ce-8a9b-4860-807b-6b3e2beccf28","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"b8d61b0f-707d-4679-b834-2b469055bd60"
"dcb3f8f6-b0be-48c3-8a10-3f0a42d9e632","9ef449b9-a7fe-4092-88f7-d89bb5d71a2b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"158c677d-696b-42b3-856f-dca99fd35ca3"
"047f24cf-7e4e-4678-bfbf-b827b7662442","9690e9ce-8a9b-4860-807b-6b3e2beccf28","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2021-09-01","2021-09-01","NEON.MAM.D09.R6237",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",21,,69,,17,"N","N","N",,,,,,,"DCFS.20210901.R6237.F","D00000122160","fresh","DCFS.20210901.R6237.E","D00000122166","DCFS.20210901.R6237.H","A00000239802","hairAndWhisker",,,"0000-0002-6892-386X","0000-0002-3981-6870","Fleas",,"c536c728-b10e-4c62-a1be-cb92fcbc7b56"
"977f3ba5-3f63-4db7-9bdc-52e92b1d11ff","8f81ae00-35d9-42c3-882c-ae79250f0112","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"06edda4f-e973-4369-9de7-6459ee1f3487"
"58dc2d96-46de-46d7-9cbb-bc6f20d7a5c7","9ef449b9-a7fe-4092-88f7-d89bb5d71a2b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"ff019dc9-b82d-4a24-88b8-21cfec7a7521"
"52b6f205-c027-40c1-967e-fa97a9f77897","9690e9ce-8a9b-4860-807b-6b3e2beccf28","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"8fa2b4de-ad36-4544-834f-be7081f2fa61"
"84986843-a17b-443b-815a-31795b944c70","9ef449b9-a7fe-4092-88f7-d89bb5d71a2b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"943855b9-116f-4a8b-9e0d-963010ab2665"
"98a0b7a5-9e5a-4255-950f-25eb97b539a8","8f81ae00-35d9-42c3-882c-ae79250f0112","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2021-09-01","2021-09-01","NEON.MAM.D09.R6681",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"5b954e05-1bf2-4f03-ba3e-0df6b5f4abdf"
"f6c121f9-b065-4d05-8c92-aa28989e1ebd","8f81ae00-35d9-42c3-882c-ae79250f0112","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"0114b130-dfee-4204-a357-6cae7db88ba9"
