uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"45968160-dcbf-4592-b882-3f5195b2014d","2d933105-bafe-4593-ae44-63f5ef58e11a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-03-14","2018-03-14","NEON.MAM.D17.R1351",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",,,,,10,"U","U","U",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"683337f1-6eba-4e29-808d-b982535de0ac","bac47ab2-c146-4d79-977e-4065cc939632","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-03-14","2018-03-14","NEON.MAM.D17.R1477",,"PETR","Peromyscus truei","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,20,,,32,"N","N","N",,,,"SJER.20180314.R1477.B",,"mandibular",,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"c5e6135a-1050-46c9-863a-30f1f0138289","bac47ab2-c146-4d79-977e-4065cc939632","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-03-14","2018-03-14","NEON.MAM.D17.L1523",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","Y","released",,"adult","nonscrotal",,,,,,,,25,"U","U","U",,,,"SJER.20180314.L1523.B",,"mandibular - QNS","SJER.20180314.L1523.F",,"fresh",,,"SJER.20180314.L1523.H",,"hairAndWhisker",,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"8fca14e8-6313-425f-bc02-a02a966524fc","7d18fdc7-68ad-4369-baa8-cca4ac65c22d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-14","2018-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"35720b12-6a28-4ee7-bee0-2f1b281dac47","7d18fdc7-68ad-4369-baa8-cca4ac65c22d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-14","2018-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"ea0a4da4-31f4-45ea-9bd7-da9bec4cfc6f","5c358fa8-412f-4a25-8fff-5c305d0ffe99","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-03-14","2018-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","sruano@battelleecology.org",,,
"5ad8baab-17a9-4abe-9112-fcc646a453a7","5c358fa8-412f-4a25-8fff-5c305d0ffe99","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-03-14","2018-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","sruano@battelleecology.org",,,
"2f84ab88-fc5c-4861-9a1b-01d561c6cf61","7d18fdc7-68ad-4369-baa8-cca4ac65c22d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2018-03-14","2018-03-14","NEON.MAM.D17.R1638",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,10,"N","N","N",,,,,,,"SJER.20180314.R1638.F",,"fresh",,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"d9836b80-1a04-4694-8578-5bf56846953f","2d933105-bafe-4593-ae44-63f5ef58e11a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-03-14","2018-03-14","NEON.MAM.D17.R1854",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,70,,20,"U","U","U",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"7f08e344-5447-41eb-bb3b-b1ab8512f97d","2d933105-bafe-4593-ae44-63f5ef58e11a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-03-14","2018-03-14","NEON.MAM.D17.R1515",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",,,,,24,"N","N","N",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"da2cf841-dc84-47f7-8715-9183c694aad1","bac47ab2-c146-4d79-977e-4065cc939632","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-03-14","2018-03-14","NEON.MAM.D17.R1432",,"PEMA","Peromyscus maniculatus","species",,,"a215b571-13c4-45e8-a396-8f8336912489",,"N","M","Y","released",,"adult","scrotal",,,,,,,,22,"U","U","U",,,,,,"unsuccessful","SJER.20180314.R1432.F",,"fresh",,,"SJER.20180314.R1432.H",,"hairAndWhisker",,,"rrobinson@battelleecology.org","eartz@battelleecology.org","TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"0cffd1cd-4eab-48d5-a037-45efa4e94e4b","7d18fdc7-68ad-4369-baa8-cca4ac65c22d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-14","2018-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"19ffec5b-d063-4f63-985f-69ba18fac9a4","7d18fdc7-68ad-4369-baa8-cca4ac65c22d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-14","2018-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"e82c8ce8-1560-4910-bdd4-6b2a85a5c8aa","2d933105-bafe-4593-ae44-63f5ef58e11a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-03-14","2018-03-14","NEON.MAM.D17.R1861",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,89,,18,"U","U","U",,,,"SJER.20180314.R1861.B",,"mandibular","SJER.20180314.R1861.F",,"fresh","SJER.20180314.R1861.E",,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"eac622d4-7bf6-4f33-8849-af81b92c5cca","5c358fa8-412f-4a25-8fff-5c305d0ffe99","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-03-14","2018-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","sruano@battelleecology.org",,,
"3874ab46-2cc3-4942-9ca7-0c3c2fa95922","2d933105-bafe-4593-ae44-63f5ef58e11a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-03-14","2018-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"d17ed880-e477-4cc0-a37b-28288136fcec","5c358fa8-412f-4a25-8fff-5c305d0ffe99","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-03-14","2018-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","sruano@battelleecology.org",,,
"611f43bd-2511-473b-9662-78e24a5875a4","7d18fdc7-68ad-4369-baa8-cca4ac65c22d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-14","2018-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"aeda28aa-d34a-42c7-9a8e-f9b98494b4e8","5c358fa8-412f-4a25-8fff-5c305d0ffe99","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-03-14","2018-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","sruano@battelleecology.org",,,
"f279b48f-3cbf-4224-b255-0e371746db80","2d933105-bafe-4593-ae44-63f5ef58e11a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-03-14","2018-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"e9343d03-fadb-4050-b899-1fb73f777f8f","2d933105-bafe-4593-ae44-63f5ef58e11a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-03-14","2018-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"5d6deccc-5f2b-4dd9-aaf5-6bef0a6c30a2","5c358fa8-412f-4a25-8fff-5c305d0ffe99","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-03-14","2018-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","sruano@battelleecology.org",,,
"ebf5ff26-2fac-4eab-8a0e-50a93b112fb7","5c358fa8-412f-4a25-8fff-5c305d0ffe99","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2018-03-14","2018-03-14","NEON.MAM.D17.R1812",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,22,"Y","N","N",,,,,,,,,,"SJER.20180314.R1812.E",,"SJER.20180314.R1812.H",,"hairAndWhisker",,,"bdrahota@battelleecology.org","sruano@battelleecology.org",,,
"c01bf0c0-a2d8-4e5d-8efe-fa67169c257a","bac47ab2-c146-4d79-977e-4065cc939632","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-03-14","2018-03-14","NEON.MAM.D17.R1675",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,17,"U","U","U",,,,"SJER.20180314.R1675.B",,"mandibular","SJER.20180314.R1675.F",,"fresh","SJER.20180314.R1675.E",,"SJER.20180314.R1675.H",,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"b6284629-6d68-4a7f-8182-9a070b2b2a04","2d933105-bafe-4593-ae44-63f5ef58e11a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-03-14","2018-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"9b0b855d-94c4-411e-aa88-300314babb4b","2d933105-bafe-4593-ae44-63f5ef58e11a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-03-14","2018-03-14","NEON.MAM.D17.R1894",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"juvenile","nonscrotal",,,,,,60,,12,"U","U","U",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"3d16d281-caab-43e9-acac-2c7e5545f279","bac47ab2-c146-4d79-977e-4065cc939632","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-03-14","2018-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"8a6f5068-ff8f-469b-8cbe-c43ae05a4cd9","2d933105-bafe-4593-ae44-63f5ef58e11a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-03-14","2018-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"fbc0ae6e-71fd-4d0a-b6a2-986fb7dc4b82","5c358fa8-412f-4a25-8fff-5c305d0ffe99","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2018-03-14","2018-03-14","NEON.MAM.D17.R1718",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,18,97,179,26,"N","N","N",,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","sruano@battelleecology.org",,,
"65605142-c67f-4d05-aba2-ed2a0f072c35","bac47ab2-c146-4d79-977e-4065cc939632","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-03-14","2018-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"64731d23-d519-44f5-bcd3-f13e88d17a13","2d933105-bafe-4593-ae44-63f5ef58e11a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-03-14","2018-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"3203b609-553e-4c0c-8eca-f6f9cafefa57","5c358fa8-412f-4a25-8fff-5c305d0ffe99","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2018-03-14","2018-03-14","NEON.MAM.D17.R1452",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",19,17,66,141,25,"Y","N","N",,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","sruano@battelleecology.org",,,
"ecf7dbb1-3cf8-4c17-9ad4-1573f7363891","7d18fdc7-68ad-4369-baa8-cca4ac65c22d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-14","2018-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"81687019-dadf-47ce-975d-8a9e77e76b73","bac47ab2-c146-4d79-977e-4065cc939632","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-03-14","2018-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"82cdbc02-c0f2-44ac-b73c-602ea40f49e4","476bc44d-0e13-4576-ad72-c496177dac68","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-03-15","2018-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"92c73152-6e4c-4748-b7e9-bb5b5922926f","7bf25a27-05e1-43f9-8c05-657e3a6a2c98","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2018-03-15","2018-03-15","NEON.MAM.D17.L2093",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","U","released","R","adult",,"enlarged","not",,,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","jschnebelen@battelleecology.org",,,
"58ffd15f-f23f-4edf-a9e9-ee7daa308764","cf9de5ee-0b1c-4189-bb72-7c10bded599e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-03-15","2018-03-15","NEON.MAM.D17.R1261",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",,,95,185,22,"U","U","U",,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","sruano@battelleecology.org",,,
"c4505aa8-1502-4fe9-89bc-003cb7cd34ce","887a9a70-6c6f-4dd3-ba95-9c65a05ce982","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2018-03-15","2018-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"18c89b74-0642-43f9-bed2-092da64a522a","cf9de5ee-0b1c-4189-bb72-7c10bded599e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-03-15","2018-03-15","NEON.MAM.D17.R1380",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,11,"U","U","U",,,,"SJER.20180315.R1380.B",,"mandibular",,,,,,,,,,,"bdrahota@battelleecology.org","sruano@battelleecology.org",,,
"d00fd186-6573-4546-a8fd-9fffa79d70c0","7bf25a27-05e1-43f9-8c05-657e3a6a2c98","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-15","2018-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","jschnebelen@battelleecology.org",,,
"1f40805b-2abf-47b1-9239-27bfcaad9e8c","887a9a70-6c6f-4dd3-ba95-9c65a05ce982","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2018-03-15","2018-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"7c5a98c1-70be-4c7b-a68a-570f2bbc66dd","887a9a70-6c6f-4dd3-ba95-9c65a05ce982","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2018-03-15","2018-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"29bc4872-1224-4204-8925-262d43e01035","cf9de5ee-0b1c-4189-bb72-7c10bded599e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-03-15","2018-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","sruano@battelleecology.org",,,
"9683d234-50dc-4bc4-b84d-e3cd14d214a3","cf9de5ee-0b1c-4189-bb72-7c10bded599e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-03-15","2018-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","sruano@battelleecology.org",,,
"98a9a681-fc85-45c8-9d51-c5c98ccd38cf","cf9de5ee-0b1c-4189-bb72-7c10bded599e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-03-15","2018-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","sruano@battelleecology.org",,,
"99e9ff2d-6b06-4e43-8524-2a29a34ce2ac","887a9a70-6c6f-4dd3-ba95-9c65a05ce982","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2018-03-15","2018-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"055f9658-050a-43dd-8ba8-67d85b524a78","887a9a70-6c6f-4dd3-ba95-9c65a05ce982","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2018-03-15","2018-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"317b7959-bf57-4bc3-998b-39ea79e1acea","476bc44d-0e13-4576-ad72-c496177dac68","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-03-15","2018-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"e5a2ed56-54f9-4113-8652-5a672c6d109d","476bc44d-0e13-4576-ad72-c496177dac68","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-03-15","2018-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"962957db-df6e-4272-9205-2cc12e56ff0f","7bf25a27-05e1-43f9-8c05-657e3a6a2c98","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2018-03-15","2018-03-15","NEON.MAM.D17.R1759",,"PEBO","Peromyscus boylii","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,22,"N","N","N",,,,,,,"SJER.20180315.R1759.F",,"fresh",,,"SJER.20180315.R1759.H",,"hairAndWhisker",,,"bdrahota@battelleecology.org","jschnebelen@battelleecology.org",,,
"5ca7d9e3-5477-4ef2-86e6-f61c2652e809","7bf25a27-05e1-43f9-8c05-657e3a6a2c98","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-15","2018-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","jschnebelen@battelleecology.org",,,
