uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"a17e04fa-ab16-4ccb-abcc-9c1508f90d41","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"f3aec1b2-ce9b-4851-9029-c11fe57a578c"
"4180bd71-d5d8-419a-ae13-72204048b95e","15c6559e-8617-45d2-8ff2-b0fa79b57fc5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0000-0003-2942-5873",,,,,"4c0783ab-5142-4936-82c4-9eac89533ec9"
"bf4f4c01-737c-41b1-b570-97ba8c6fe9af","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"08ffd0db-f44f-4405-a14e-7f2f3c5663b4"
"9c5348e9-72d8-44b8-94db-fedb8033686b","48c32d04-9544-4fdd-9256-269280d46ee1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"f0dcde02-2c84-4ac8-a094-c6e3060c4d59"
"b80a498c-fe1d-4c11-9890-ef642f096000","7c6d3ed5-6cdf-47df-be86-052df2b78846","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"972a0f00-ef1d-4cd0-9b8c-62204d4463a3"
"8bb65994-55d0-4512-8b0c-22a25c1e951b","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"0c71b074-3867-4fad-8b51-fb06a934c3d2"
"471afb8e-cd12-4b91-9c0d-ead3abf01fde","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"6bf12d0e-2e00-450c-87fa-502f43eb6747"
"5ef6d690-ab92-43d1-8179-cd9362a92279","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"e64fbddf-0dc9-404d-8f92-b0503c3996b5"
"4ad793bb-0740-44b6-ade6-59001d3f2578","15c6559e-8617-45d2-8ff2-b0fa79b57fc5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0000-0003-2942-5873",,,,,"10b31725-04e7-43d0-bdde-359dc304613d"
"38ac9a98-be70-49f3-9d33-4c1094fea507","7c6d3ed5-6cdf-47df-be86-052df2b78846","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-05-03","2024-05-03","NEON.MAM.D11.R4067",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,29,,,,107,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,"Menstruation",,"21089039-3701-4d29-863b-1120fd7ab027"
"96179523-b1c5-4a36-9f57-e5c5ec8c078b","48c32d04-9544-4fdd-9256-269280d46ee1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2024-05-03","2024-05-03","NEON.MAM.D11.R4228",,"SIHI","Sigmodon hispidus","species",,"Schmidly 2004",,,"N","M","N","processed",,"adult","scrotal",,,,29,,,,107,"N","N","N",,"none","dry ice","OAES.20240503.R4228.B","D00000129384","mandibular - QNS",,"OAES.20240503.R4228.F","D00000128217","ok","OAES.20240503.R4228.E","D00000185397","OAES.20240503.R4228.H","D00000186612","hairAndWhisker",,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"22739a29-69bd-4fec-ae28-cf98b612d8b4"
"9f406f83-6d32-4ec3-ae4a-bd9ea3d7fe35","48c32d04-9544-4fdd-9256-269280d46ee1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"60ed2ee4-403b-488b-aff0-de5a1a907e26"
"0c1c31fb-0d19-4e06-9b52-1a4d51c38a93","7c6d3ed5-6cdf-47df-be86-052df2b78846","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"41fad373-882e-4785-9e2a-b84ca4f312e4"
"eee9ff41-3324-4e23-bb19-2084c0b4b159","7c6d3ed5-6cdf-47df-be86-052df2b78846","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"cc38cf00-5741-4c2a-b165-263267bd15e1"
"405d7f9d-4d8b-4d1e-a164-2be4eb498b7f","7c6d3ed5-6cdf-47df-be86-052df2b78846","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"84f2d1b1-b4ff-404d-88f1-4b2d32a91faf"
"509cbc4c-00b1-480b-93b7-8bd5bc90ad60","48c32d04-9544-4fdd-9256-269280d46ee1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2024-05-03","2024-05-03","NEON.MAM.D11.513631",,"CHHI","Chaetodipus hispidus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,26,12,99,,49,"N","N","N",,"other - see remarks","dry ice",,,,,,,,"OAES.20240503.513631.E","D00000127869","OAES.20240503.513631.H","D00000186568","hairAndWhisker",,,"0000-0003-2942-5873","0009-0007-5948-2613",,,"Mite",,"07587df9-0d41-4032-be60-ffabfb180a27"
"66b3d97d-a382-4b37-843f-5d31f30ca7a7","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"9eb28920-10c1-4372-9e91-b5afe5a8eea8"
"685b1cd8-69a7-4965-abb1-7577065e2079","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"85909e5f-3ed6-468f-b9c2-0cdf41cbb195"
"99607c6c-e001-435f-a7e5-e405497a0e45","15c6559e-8617-45d2-8ff2-b0fa79b57fc5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0000-0003-2942-5873",,,,,"cd3335ed-70b1-4f72-a0ad-e34d586a6594"
"3addd06d-7e63-4ca4-ab6b-3a9462b9fdd3","7c6d3ed5-6cdf-47df-be86-052df2b78846","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-05-03","2024-05-03","NEON.MAM.D11.R3499",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,14,60,,18,"U","U","U",,"did not check","dry ice",,,,,"OAES.20240503.R3499.F","D00000128062","ok",,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"94d2ebd1-492d-4ad0-9064-b75bd5194aca"
"c236aea2-e132-4fc3-9a53-47c210cb1922","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"436b31f5-0725-4bfc-a2c5-08a092fbf622"
"7ff5821b-6563-45ee-ab61-897708c9a4a4","7c6d3ed5-6cdf-47df-be86-052df2b78846","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-05-03","2024-05-03","NEON.MAM.D11.R4107",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","neither",27,,,,146,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"f3534ce9-d444-4050-83bc-176e001a9cb0"
"413db95b-dedb-4fcc-8e5a-3e44f13730fe","7c6d3ed5-6cdf-47df-be86-052df2b78846","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-05-03","2024-05-03","NEON.MAM.D11.R4057",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"juvenile",,"nonenlarged","not",,24,,,,28,"U","U","U",,"did not check","dry ice",,,,,,,,,,"OAES.20240503.R4057.H","D00000186743","hairAndWhisker",,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"677aa2c7-54f1-4b81-99e9-31633c949850"
"5368178e-fe3b-42a9-88b0-ae2c5988949a","7c6d3ed5-6cdf-47df-be86-052df2b78846","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"5d4f0914-a9b2-4ab4-883f-95da47418885"
"53b9b553-e59e-4786-9097-1fbe3dd18c26","48c32d04-9544-4fdd-9256-269280d46ee1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"69f263ee-5e92-43aa-b4dd-5fdb64cf12a7"
"65ccfb80-6d55-4d42-9f79-ab3620efca53","48c32d04-9544-4fdd-9256-269280d46ee1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"ce5fbe47-9229-40af-9405-892707b1df58"
"a82c1211-7f2c-48d7-8b33-f153a6d69df0","48c32d04-9544-4fdd-9256-269280d46ee1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"afc8e84f-9c37-4a74-9bff-ba5bd4f18f48"
"71c2dcec-4d17-4bff-b9bc-8e4763562331","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"4dda83cb-c11b-4c7a-814e-bfe056bf55ee"
"e654d0a6-e8c7-4fae-a007-facbc1bdbc97","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"622b151f-02d6-4964-82eb-87b7510ca869"
"029845a1-1c9a-4c19-ad78-389c098792b4","7c6d3ed5-6cdf-47df-be86-052df2b78846","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-05-03","2024-05-03","NEON.MAM.D11.R4162",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","plugged",22,15,79,,24,"U","U","U",,"did not check","dry ice","OAES.20240503.R4162.B","D00000185306","mandibular",,"OAES.20240503.R4162.F","D00000128091","ok","OAES.20240503.R4162.E","D00000128033",,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"dd7c2ac0-3e81-448f-9891-2e43ffc078e0"
"ba868fe9-2c4f-4852-b72b-8bfdeb63ffd0","15c6559e-8617-45d2-8ff2-b0fa79b57fc5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-5948-2613","0000-0003-2942-5873",,,,,"202cb82a-06d7-4ec0-89ca-8ed232cc4c16"
"6c013a75-fec7-4b38-aeb4-05889a80ed71","15c6559e-8617-45d2-8ff2-b0fa79b57fc5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0000-0003-2942-5873",,,,,"6a7b5dad-4a07-43da-8115-9194503cd60a"
"dbb9e893-54dc-45bd-96c6-20eff116e67a","48c32d04-9544-4fdd-9256-269280d46ee1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"5fef720a-9696-49b2-a5e6-26e030737ed7"
"8ee094b6-15e8-41da-b12f-ae3a86909ac4","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"39d812db-b015-4a91-818f-565a06885307"
"e2e207b4-15fb-4ec0-baa2-ea30479d1941","7c6d3ed5-6cdf-47df-be86-052df2b78846","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"dade1184-fa85-42c2-a85d-ef2bda1a6f84"
"47b7140c-d5aa-4b08-93f7-0c348f0eecc5","7c6d3ed5-6cdf-47df-be86-052df2b78846","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"33afed09-7589-4e24-be0d-8cf07e9a7454"
"a0b8e8f4-5ce1-4f81-b31c-f252192cd85a","15c6559e-8617-45d2-8ff2-b0fa79b57fc5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0000-0003-2942-5873",,,,,"55ad47f7-9369-4d85-a777-5a32cc3c0539"
"efae9774-89c3-4712-9ee4-68280b605ce6","48c32d04-9544-4fdd-9256-269280d46ee1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"4147590d-3fb3-46c6-b42b-84e6bb98cc10"
"4120df89-6581-4f45-bd28-0555882b5991","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"347d2889-3223-4aa3-8947-861376ac791a"
"3996bf9b-1cf4-4f01-855a-34ede956e395","7c6d3ed5-6cdf-47df-be86-052df2b78846","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-05-03","2024-05-03","NEON.MAM.D11.441159",,"CHHI","Chaetodipus hispidus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,24,,,,37,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"a8183e77-13b2-41ee-8d34-48d783c198b5"
"1278b838-8d76-4d9d-8da9-1646f935934c","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"be2943b4-8204-41cb-bc4f-833f62473cac"
"173d5ee2-1b0f-4920-a12a-87c8c778af5f","7c6d3ed5-6cdf-47df-be86-052df2b78846","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"312aa10d-733a-43c3-8bb9-f29d098821eb"
"7a44b37c-32f0-4462-bfad-a983bf1453ac","7c6d3ed5-6cdf-47df-be86-052df2b78846","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-05-03","2024-05-03","NEON.MAM.D11.R4065",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,57,,17,"U","U","U",,"did not check","dry ice",,,,,,,,,,"OAES.20240503.R4065.H","D00000186744","hairOnly",,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"39622bc4-3d6a-4af0-a9af-c66e183cab45"
"c3ae6928-70d9-40d4-8395-f9038f481949","15c6559e-8617-45d2-8ff2-b0fa79b57fc5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0000-0003-2942-5873",,,,,"6f08f0d5-6e6a-4436-b3ea-3ae68bfa4880"
"0282be91-3daa-4ad4-aaa5-0b7ea2393ee3","48c32d04-9544-4fdd-9256-269280d46ee1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"8b2560cf-85a1-4488-b482-5d8abf634d83"
"7e6db803-3412-428f-9ffb-f4ec6c58b4d5","48c32d04-9544-4fdd-9256-269280d46ee1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2024-05-03","2024-05-03","NEON.MAM.D11.513567",,"CHHI","Chaetodipus hispidus","species",,"Schmidly 2004",,,"N","M","N","processed",,"adult","scrotal",,,,25,11,94,,54,"N","N","N",,"none","dry ice",,,,,,,,"OAES.20240503.513567.E","D00000128964","OAES.20240503.513567.H","D00000186629","hairAndWhisker",,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"c06e36da-04f3-4d9e-833d-aa5af8f54817"
"89cd5ea2-5910-4926-93c4-05bbfe0a6506","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"b2ca71e1-9b55-41b2-8914-49e971c7eb36"
