uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0ef7ebd7-6ed4-49ec-a089-b39e0844d9a1","752322e5-4ce9-464a-8442-ddbcd83bab2f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0002-5484-7763",,,"c5dbb8c0-a7f2-411f-9503-349a154b3d95"
"4de48065-2c4c-4424-bd76-19253ffa2527","39b84bc9-170e-4c1f-8ad5-0097bc197a31","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61f47d25-cf4a-41cf-b02e-1bba4c2ef92c"
"ccec268f-83a8-4bbd-8e52-f119c0af684c","7d4b707e-1494-4fcc-943c-0a42463b8aea","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"f3e8688e-94c5-4843-9bea-d6ca22f0fc24"
"6806b101-a4aa-4d06-a66f-250f87ec604d","752322e5-4ce9-464a-8442-ddbcd83bab2f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0002-5484-7763",,,"ad9bec2c-b522-4a72-a947-b0a868939505"
"00317457-a6e5-4d0d-8820-242313804979","39b84bc9-170e-4c1f-8ad5-0097bc197a31","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a3a02f3-c2c3-4a2f-a28a-001580918749"
"feb60b10-c5d5-4b3a-a455-0754dd6ab5bc","7d4b707e-1494-4fcc-943c-0a42463b8aea","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"00bf6506-eefd-4f78-a3c7-b02c5e2604b1"
"e651f42d-6322-48b9-9ad0-d5b402af57f1","752322e5-4ce9-464a-8442-ddbcd83bab2f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0002-5484-7763",,,"b7dfd83c-2561-4129-81f7-0ab2df6c6268"
"07ce7810-febb-4d3e-a9c8-117808b10f1d","0fd1a059-f42d-46b6-bd4e-07d3cec726ad","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a8ee2e8-dc89-494c-bbf7-c71dd65366d3"
"61bfa9a9-8cc0-4c87-9656-17f059329d7a","0fd1a059-f42d-46b6-bd4e-07d3cec726ad","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f51f0622-d4a1-47b4-9d62-99a13e68f505"
"278bae1c-a0de-431b-9aa1-3343fc306a6e","0fd1a059-f42d-46b6-bd4e-07d3cec726ad","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31ed9eaa-bf67-4b24-b52d-4f1b39f832e0"
"6d656e5f-8252-4617-844f-ef607e0f3f95","0fd1a059-f42d-46b6-bd4e-07d3cec726ad","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75c84df1-221c-414e-9bb0-279d197d5c51"
"3ffad1ca-3777-4ac2-9cba-35417223d8ce","0fd1a059-f42d-46b6-bd4e-07d3cec726ad","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0df3fa7-084e-41eb-aff4-c825d24c6ee7"
"cf7db2af-0d85-48d1-bff8-2a7e720e3d4d","752322e5-4ce9-464a-8442-ddbcd83bab2f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0002-5484-7763",,,"586aec3b-fb5d-4a05-96e0-77d4b144351f"
"bb2057e5-6d81-44fc-8d2a-c2d097e986e8","7d4b707e-1494-4fcc-943c-0a42463b8aea","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"91127665-7b7e-4aa4-a922-9ef0205fb7c6"
"00738130-2e07-4f12-857b-76742092bf16","0fd1a059-f42d-46b6-bd4e-07d3cec726ad","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c5b3a52-f3c7-4667-bd34-9c00d648bdb6"
"82813379-af81-436d-928a-a3be0f3c6da6","7d4b707e-1494-4fcc-943c-0a42463b8aea","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"ebacd6d8-d668-4f6a-a53d-b875ab71c1a6"
"bb258b9e-12d0-4b2e-b127-2bf070e6912d","7d4b707e-1494-4fcc-943c-0a42463b8aea","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"377f50ea-6f88-4f1a-9276-7d42baa3b7c5"
"6dd67c6a-0c4f-47ba-925f-d460cbe77956","39b84bc9-170e-4c1f-8ad5-0097bc197a31","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78b161e1-d22f-451a-bd97-a11e3640eb58"
"f14620e5-7366-4d53-a94a-c28f9d542273","39b84bc9-170e-4c1f-8ad5-0097bc197a31","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3dd8af50-69d7-4b36-b3b8-1c179873608a"
"ecce2784-4e65-4424-b90f-901888f3fd1e","39b84bc9-170e-4c1f-8ad5-0097bc197a31","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9d43504-f098-4cbf-a286-28b673f23d56"
"7ad08ed7-3b36-415f-b449-8898e491be6b","752322e5-4ce9-464a-8442-ddbcd83bab2f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0002-5484-7763",,,"9ee19b3f-29fb-41ea-a54e-db8a9c760bc0"
"7da306fe-c9df-43a7-8ae7-1cb4d5fc4b2a","39b84bc9-170e-4c1f-8ad5-0097bc197a31","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99aa5469-f0e2-44e1-842b-c8871d3835a1"
"ee5e316e-378e-49f6-97bc-8dd13ef64662","7d4b707e-1494-4fcc-943c-0a42463b8aea","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"7afce831-343a-4e1a-8720-a38657a10172"
"a48c1ae7-24a9-4076-ae0e-76679f5bb025","0fd1a059-f42d-46b6-bd4e-07d3cec726ad","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6bee3a0-1ec9-4529-87f0-d3ee0de36db8"
"51fd3749-854f-4595-8e82-6a8d07c537a8","7d4b707e-1494-4fcc-943c-0a42463b8aea","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"52842246-592e-45f4-ac06-c98cdb158170"
"461c2a44-87c6-4dad-b56a-8639306d93a4","752322e5-4ce9-464a-8442-ddbcd83bab2f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0002-5484-7763",,,"7ace0f22-a03c-4995-8bba-723e7422880f"
"b6f9a0b9-3969-4852-ae78-563fb1b58995","0fd1a059-f42d-46b6-bd4e-07d3cec726ad","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d289124b-536d-4e0a-87f1-12f5a8387ccd"
"1b8e7c59-a67b-4634-9ca9-9f8cf9b7927d","752322e5-4ce9-464a-8442-ddbcd83bab2f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0002-5484-7763",,,"16f1969b-8b6b-49d2-942f-463f2518d4cd"
"04f26487-7e30-42bb-9078-1dae0bb34756","0fd1a059-f42d-46b6-bd4e-07d3cec726ad","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8da0d16-8e6d-4e7d-ac6f-5c3302545be5"
"ed9a6419-4fdb-4b50-9b4c-9fa561c200c1","39b84bc9-170e-4c1f-8ad5-0097bc197a31","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d0c583a-a282-45f1-b1e2-7e1d2f7e782f"
"1dbbe2e6-7cbd-4cea-ac53-61496e0495ff","752322e5-4ce9-464a-8442-ddbcd83bab2f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0002-5484-7763",,,"c6508250-1466-4d8a-83e5-6d17e244feaa"
"a002caee-6089-421e-9f83-83fbc2816617","7d4b707e-1494-4fcc-943c-0a42463b8aea","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"e2a9154c-14e8-4ccc-907a-ce45265fa597"
"d8e9c9f4-f4b4-43d0-8d2c-1c534e5c4231","0fd1a059-f42d-46b6-bd4e-07d3cec726ad","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdaa2f82-3ae8-4dc3-bb7e-f8c7a2d950be"
"3c24f7c8-46bb-4455-b691-0893af21e3c2","0fd1a059-f42d-46b6-bd4e-07d3cec726ad","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4888079-61d3-4fe3-94e5-199d451ee5d8"
"fb08d27d-2bc5-4c1e-816c-606886f94886","0fd1a059-f42d-46b6-bd4e-07d3cec726ad","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ead88983-b450-4c43-a19a-7232ed427047"
"2e85f742-1aa8-4fe3-99bb-b146b3c3948c","39b84bc9-170e-4c1f-8ad5-0097bc197a31","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1735971a-df7a-40e9-b79d-10b01abc6d51"
"8c047bd1-4662-43e9-adb9-ff1b9d835d92","752322e5-4ce9-464a-8442-ddbcd83bab2f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0002-5484-7763",,,"373248c9-94ac-4af5-aa6c-ee8d4baf7beb"
"8f8d7239-05a1-46fb-afae-0ab68167281f","752322e5-4ce9-464a-8442-ddbcd83bab2f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0002-5484-7763",,,"fd6ee688-1ef4-4976-ae1e-e335f6bb428d"
"6df0630f-9337-4e56-ae00-3c42549bfebb","752322e5-4ce9-464a-8442-ddbcd83bab2f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0002-5484-7763",,,"4ae0f7aa-3a25-4787-8bcb-b42eaea1e549"
"494d5324-23cb-40b3-8640-df8fcdf3ba39","0fd1a059-f42d-46b6-bd4e-07d3cec726ad","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12deb1cf-b42c-4875-a1d5-a52d4abcfbf8"
"65efe257-d8bb-4f89-a766-2e56e7f2d05f","752322e5-4ce9-464a-8442-ddbcd83bab2f","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0002-5484-7763",,,"04f32268-f253-482c-9f8f-7689387359f9"
"a00538c2-bd17-4906-acc5-8fc44bb6255b","7d4b707e-1494-4fcc-943c-0a42463b8aea","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"18cddad2-3c13-4840-801e-755dd75c5cc2"
"47ac19a3-b267-44a2-acae-0b69bc6e47ad","0fd1a059-f42d-46b6-bd4e-07d3cec726ad","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43a6dceb-891e-46ae-8f7a-049d97ce85f6"
"3a34dd18-0f34-4f02-919d-70549f938980","0fd1a059-f42d-46b6-bd4e-07d3cec726ad","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8582fbf-1ffe-43e4-967e-75e4f44f1b75"
"33c68785-25fc-4e9d-b3df-88f43208d855","7d4b707e-1494-4fcc-943c-0a42463b8aea","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"12993394-f11d-4af6-a3be-d58b1f461859"
"550e3d1c-abec-4bf9-8ea4-ece9cdf71cbf","0fd1a059-f42d-46b6-bd4e-07d3cec726ad","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e44a0f47-f4a0-4733-9712-d80da1a8fa8f"
"11c018d0-f719-41b9-9d2e-bc60d5f053a4","7d4b707e-1494-4fcc-943c-0a42463b8aea","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"e3116af4-6562-43fb-8aa3-4e6c7d23b281"
"376b9d8f-bd10-4c79-9132-1cc4fc1bb445","0fd1a059-f42d-46b6-bd4e-07d3cec726ad","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"716be72c-dbcf-4238-aa4c-0337e83b9863"
"a8fda026-8ff3-4da0-aba6-99c9ad6f1ccf","7d4b707e-1494-4fcc-943c-0a42463b8aea","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"01359284-668a-4ac6-bd97-1e17ee57dc54"
"995a88ee-3103-4e40-b4e2-bbc69c02242a","39b84bc9-170e-4c1f-8ad5-0097bc197a31","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4ed4c2c-f597-4637-9f27-b265ee9e4f73"
"16884719-f65c-4eea-920e-6556d5ac31e6","39b84bc9-170e-4c1f-8ad5-0097bc197a31","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2cb6a065-aee0-425c-9be8-57be73b30f26"
"16963701-06e5-45d1-83b9-ff6058cf00a9","0fd1a059-f42d-46b6-bd4e-07d3cec726ad","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe9cfc96-139d-4089-ba94-e2c4a52619a5"
"b058b062-0956-4c99-9300-5b4671703a92","7d4b707e-1494-4fcc-943c-0a42463b8aea","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"a4907889-3ddd-4e3b-b3eb-5950c6d63560"
"f525f3a8-d9ed-4bf8-be1a-1346b07e3330","0fd1a059-f42d-46b6-bd4e-07d3cec726ad","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-06-27","2022-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c2776ef-8521-4546-9410-f63874e785fc"
