uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2778b073-3393-49a5-ba32-ff98370170e7","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"0f2af4c4-5494-41ff-9b8f-9ea820fd02cb","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"3bbb91cf-b7de-4c7a-8c51-ca9adea82603","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"c763b659-36aa-4ba3-bba1-dc35c766035b","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-04-08","2016-04-08","NEON.MAM.D14.R1399",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,,,,,,,,42,"U","U","U",,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"ed5dd1d8-e65e-439c-bf96-d7e95022aba8","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-04-08","2016-04-08","NEON.MAM.D14.R1366",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,,,,,,,,38,"N","N","N",,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"825d9b2c-3b77-4dbc-80e6-9d5faa8a1919","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"508a035e-815f-4ba1-93a1-f7e771b11b0e","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"87eebc35-5904-45e2-9b82-7db9093030d7","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-04-08","2016-04-08","NEON.MAM.D14.R1198",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","U","N",,,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"5decfafd-4ba1-480a-a7da-2277e78f416e","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"0eb00887-1c2e-4ab6-a49f-d8ca862fdbec","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"4479f526-f09a-4093-b6d4-bd2e96db96ee","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"e081442c-534f-41d9-b4ea-e134d73d81b3","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"42871771-14ff-4df3-8e2c-043c22fb72b7","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"9035ff59-fa58-4fc8-ab93-8432f604a60c","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-04-08","2016-04-08","NEON.MAM.D14.L1380",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"652d2915-f166-4593-a39a-6fbba2d1afe7","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"22d0749c-a7ea-4f59-a4b6-bc136f54bd61","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"c4e92394-1c3d-4cbf-8124-5c0db272b905","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"d9c47f73-30b4-44aa-9873-b603e6ee40b4","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"6e63972e-f1ad-4503-94b3-f62c0f1736ae","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-04-08","2016-04-08","NEON.MAM.D14.R1199",,"DISP","Dipodomys spectabilis","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","U","N",,,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"2dfc5dcf-4fda-4d10-911b-8704db5baaed","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"662c9097-3832-4391-ae62-368799ed9cc0","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"6bef3dcb-aa12-493f-9fe9-76612fee5884","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLF","2016-04-08","2016-04-08","NEON.MAM.D14.O018H920160408",,"OTHE","Mammalia sp.","class",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"UNK","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"59fc1e62-2e51-4148-b0f6-cc27a33e2fb6","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"7e331843-f723-40f4-a8ce-e4c3a6b55bc5","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"d427405c-9227-4899-bff8-390b89941423","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-04-08","2016-04-08","NEON.MAM.D14.356875",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","U","Y",,,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"12781b4c-6f03-4eec-baf7-5a2e1f493f84","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-04-08","2016-04-08","NEON.MAM.D14.R1115",,"SIHI","Sigmodon hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",29,,,,86,"N","N","N",,,,"JORN.20160408.R1115.B",,"mandibular","JORN.20160408.R1115.F",,"fresh",,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"03361d1d-6a66-4fa5-adb7-38543256f1bf","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-04-08","2016-04-08","NEON.MAM.D14.R1197",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","U","N",,,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"3ec8287c-f4d4-47e4-99b3-c1151e1b35ae","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"3f2f92aa-689f-4b92-bbdb-210c5b74d3a3","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLF","2016-04-08","2016-04-08","NEON.MAM.D14.O018I420160408",,"OTHE","Mammalia sp.","class",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"UNK","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"a19e6983-6d20-40f5-8c2c-28c33859a3cf","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-04-08","2016-04-08","NEON.MAM.D14.R1180",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org","Obvious ear punch, not on sample list Identification References:Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,
"516a65d7-494e-4a53-896f-f3bc7ab7f4db","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"e53c6b24-3966-49ef-b778-6a4ca6b980c9","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"b4c69f5b-53ec-42a9-a942-0b8bcc8b1d67","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-04-08","2016-04-08","NEON.MAM.D14.R1149",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","U","Y",,,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"b9f164e6-f81e-48f2-81f4-586d48434820","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"1b222516-2bce-46e0-b363-7aed2800adb8","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"4e489c1e-4608-4048-9085-f6462b82be38","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"564ce368-ee88-4997-8ad5-40d4f95816de","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"cfc3fc6f-17ec-4181-b3bb-a42effb5c2e7","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-04-08","2016-04-08","NEON.MAM.D14.R1137",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"a5f0f7fb-8eae-4d49-8181-b58d1c803e91","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLF","2016-04-08","2016-04-08","NEON.MAM.D14.O018H720160408",,"OTHE","Mammalia sp.","class",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"UNK","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"4a356eb7-51a5-4d57-b850-6ec8cd3b15f7","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"cc343a39-d36c-4f5d-bb1b-6be1de7f95ce","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"a70f4cb0-a6a9-4f1d-aec1-5597217ea168","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-04-08","2016-04-08","NEON.MAM.D14.187586",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"53a74087-416b-42f3-84c7-5aa73851873b","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"32acce58-46df-41ae-b73f-a7f6d68288dc","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"490b5eb6-2191-4b9f-b361-1dd2ed1df347","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"ac65324f-c03b-44fc-aae9-68bdd67356b7","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-04-08","2016-04-08","NEON.MAM.D14.909308",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","U","Y",,,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"3f1c2bc6-83e3-4faa-940e-a173eac8e093","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-04-08","2016-04-08","NEON.MAM.D14.056112",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"f006b9bc-e859-4873-8deb-826a5ba5cffc","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLF","2016-04-08","2016-04-08","NEON.MAM.D14.O018I320160408",,"OTHE","Mammalia sp.","class",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"UNK","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"c24c1408-7b28-43d6-bf75-a5a7b2bf96e3","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-04-08","2016-04-08","NEON.MAM.D14.220981",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"ce5354d9-4507-4913-a789-a6aecf40b1a9","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"4adf195c-3bde-4f22-a009-51d6c1d618f9","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
