uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"0dd0965d-4838-46bf-ae16-bafaa7189a65","794afec8-c7ee-469f-979c-8d7cdb149cba","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"bd3cc6ff-9bfa-4ec2-94f0-11e28ea16eb9"
"9d388565-a274-459c-a8d1-ed3fc9cfb1a5","fa757ff7-334d-4191-bc65-91af0e47d7b7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"02cefafa-9e47-47da-8f75-d2a659a2cda8"
"4484bd0a-152b-456b-b132-bda756f6db81","aedb363c-ae64-48ee-8faa-a5ecd19acaa2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"86470029-de47-435c-8da0-a7a6c696e454"
"ff15fbbc-a8e7-493e-a80e-bbf158019c0f","794afec8-c7ee-469f-979c-8d7cdb149cba","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"39ea8dca-1540-4b3b-8c53-ceddfccef1af"
"030eaaf6-493e-4bf1-adbc-5eb6373c5a53","e60aac25-fad7-4ff1-8b25-58471a3bb399","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"94f97531-58f2-4dce-afaf-c3ee7bceff0f"
"f614ec38-34cb-4832-ac8c-a39861343255","fa757ff7-334d-4191-bc65-91af0e47d7b7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"e9699bb7-d1c5-4d2e-8de9-09f92b0347ec"
"58e476c9-6994-4ad3-88b2-3669b7e16f5f","794afec8-c7ee-469f-979c-8d7cdb149cba","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","B10","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"eaf33415-d43e-43c0-8483-a50f1017222a"
"3a89186b-3460-4093-aeeb-6053326ffe41","fa757ff7-334d-4191-bc65-91af0e47d7b7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"fae6995e-4054-4f0c-bccb-3bd47926921b"
"e39c2923-920b-4f80-92d7-8bec956c4d69","aedb363c-ae64-48ee-8faa-a5ecd19acaa2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"91c8b1c5-6262-4d16-9e9e-90320d5354a9"
"3aac150d-8375-4eb3-b951-2ed70fecb1c9","fa757ff7-334d-4191-bc65-91af0e47d7b7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"cf311234-b1c2-431a-8e77-51771e7c35e1"
"9577e049-55cf-409b-a6b2-f7a475278ec6","aedb363c-ae64-48ee-8faa-a5ecd19acaa2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"77a1af5d-bea7-44ae-a08a-939d07520ec3"
"31467f57-cbad-4f41-adbd-ff9124841f74","fa757ff7-334d-4191-bc65-91af0e47d7b7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"e8333c3a-adcb-47cf-a262-edcf139c8da7"
"fd57bee6-4755-448c-8daf-e3bf363e76b0","fa757ff7-334d-4191-bc65-91af0e47d7b7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"04d4347a-2ede-4b5c-ab3f-57fdc6dc914b"
"daec25f3-ba7a-4d1c-9446-b7c3b6909cc5","e60aac25-fad7-4ff1-8b25-58471a3bb399","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"cc13eab6-f1c5-4b0f-b7f0-e6827196ca87"
"03c16d0f-de81-4ccc-a26f-0481a093d385","794afec8-c7ee-469f-979c-8d7cdb149cba","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","F4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"8ed284f4-bdb7-41e5-b880-fa433e4aabaa"
"9458d989-9be8-492a-b5f9-78d051aae292","fa757ff7-334d-4191-bc65-91af0e47d7b7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"31d565cb-007d-4272-96d0-7385ab461217"
"544bce36-74fb-4696-833a-bb7aeefb7bef","e60aac25-fad7-4ff1-8b25-58471a3bb399","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"301e0a71-419c-4a13-9fd0-06aa9c4f9fde"
"d1c903b3-2e20-4a5c-a7d7-6a7047111926","794afec8-c7ee-469f-979c-8d7cdb149cba","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"f9176d73-a3bc-4075-b375-b9dba45fc860"
"7f265c35-4a0f-4ec4-b914-291756b21a6e","794afec8-c7ee-469f-979c-8d7cdb149cba","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","H1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"e5cb0f37-36c5-4e13-9951-12b7f767b0fe"
"3e9230e0-2977-4d6d-99db-ec9eb4bc84cd","fa757ff7-334d-4191-bc65-91af0e47d7b7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"d9a60233-6385-41d8-bcf8-e26eb91c6fdc"
"808d2da4-8443-4d31-9988-484a5a6c0bb2","e60aac25-fad7-4ff1-8b25-58471a3bb399","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"b59e608a-68d4-4e27-b6ee-93051a4e55db"
"18e0a27b-5447-48b2-844c-a79c0da84202","fa757ff7-334d-4191-bc65-91af0e47d7b7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2024-08-07","2024-08-07","NEON.MAM.D09.L8007",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,36,,,,170,"N","N","N",,"did not check","dry ice",,,,,,,,"DCFS.20240807.L8007.E","D00000246153",,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"a18c3093-0e6e-4bec-ba92-8e7949b4419b"
"541ae0e6-129c-4e49-9f52-882050e655be","aedb363c-ae64-48ee-8faa-a5ecd19acaa2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"bc3b395f-e764-4ec4-be94-08d5fc7dca8d"
"1aeefaf4-660e-4a56-81e2-a991abf40347","fa757ff7-334d-4191-bc65-91af0e47d7b7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"c45d71e4-4a9b-43bf-a394-611b453ceaab"
"dde88bbc-f98a-4d69-995d-3c420759a45e","fa757ff7-334d-4191-bc65-91af0e47d7b7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"119685a9-70d8-4429-adf6-c506a4c4d3de"
"9ae6c4e1-9d7d-49a3-acc5-2444518bd412","fa757ff7-334d-4191-bc65-91af0e47d7b7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"c2a29768-5987-492f-9ce8-b7c6c41e4993"
"a9445063-fd09-4b8e-9638-86fb68f7859d","aedb363c-ae64-48ee-8faa-a5ecd19acaa2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"4b11a808-ff5a-4c18-b1a4-cf3c9f4354d4"
"6cac8183-228a-494d-bcf4-b462b7d341b1","fa757ff7-334d-4191-bc65-91af0e47d7b7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2024-08-07","2024-08-07","NEON.MAM.D09.R8332",,"ZAHU","Zapus hudsonius","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",27,,124,,25,"N","N","Y","1-5","none","dry ice","DCFS.20240807.R8332.B","D00000199563","mandibular",,,,,"DCFS.20240807.R8332.E","D00000199078","DCFS.20240807.R8332.H","A00000244406","hairAndWhisker",,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"0eedb7a6-d2d0-4ef1-8a34-48362bf48b17"
"59288d19-b49f-4be6-b661-36f9f06a9b82","aedb363c-ae64-48ee-8faa-a5ecd19acaa2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"2ba47fce-5676-41d7-ab62-13c8cf1ce4b5"
"4d8bfb18-7310-4485-88b9-6b57689c09cd","e60aac25-fad7-4ff1-8b25-58471a3bb399","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"3ef6fd87-56d8-4ba1-b7a3-2830a10f0ed6"
"ee0754d8-dfbd-436b-a7a2-1c29bc85c848","aedb363c-ae64-48ee-8faa-a5ecd19acaa2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"cb6bd08b-29b9-465e-b074-8156b3f843eb"
"06079cb7-3e28-45a3-a63d-4bc8f477d8fc","aedb363c-ae64-48ee-8faa-a5ecd19acaa2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"672f7584-bfcd-49d9-a282-c5493096e49b"
"d5ddd35a-dd09-4fa4-ac9e-ffc5179dbbe1","aedb363c-ae64-48ee-8faa-a5ecd19acaa2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"ca0555b5-e46a-4e56-9166-7ae73a254541"
"853aee25-7e88-4be9-bb6d-0d23b8523da0","794afec8-c7ee-469f-979c-8d7cdb149cba","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","H3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"79cb9ab0-07fc-4a3b-9ca7-6488faa7cefe"
"4831b9a2-042a-4569-83a3-202a6f6f2a68","aedb363c-ae64-48ee-8faa-a5ecd19acaa2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"5fb00618-54c1-4b60-a6fe-4018a3d42141"
"3751d44d-7ff8-4cad-a993-8e55ba81b9e6","fa757ff7-334d-4191-bc65-91af0e47d7b7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"d7b429e7-19c9-44b4-96e9-f9ad521e864b"
"34377bfc-9287-45a6-b5aa-06738fee926b","794afec8-c7ee-469f-979c-8d7cdb149cba","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"d6cb4bab-ad74-4069-be54-2e93e3b5cf30"
"a1591cb8-7d5b-44eb-8d2d-febe35d60c4b","aedb363c-ae64-48ee-8faa-a5ecd19acaa2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"b1211eea-b334-46a4-bf88-ba10ecc1042d"
"6fc20965-c665-479d-b22a-424be5acf92c","e60aac25-fad7-4ff1-8b25-58471a3bb399","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"a2373f39-1f46-4be7-9e64-37d2ff1088b6"
"655ee4de-5fc9-4c19-8881-126cc58afb48","794afec8-c7ee-469f-979c-8d7cdb149cba","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A6","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"befc427f-a449-45c0-875c-a9841a7ab1d5"
"48a11fef-e69a-453d-91e4-dbf60fad8457","aedb363c-ae64-48ee-8faa-a5ecd19acaa2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"f262526a-ccdf-4df6-b623-f1971b7f7d82"
"e2831212-6257-4727-b405-ea20e2e9572d","e60aac25-fad7-4ff1-8b25-58471a3bb399","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2024-08-07","2024-08-07","NEON.MAM.D09.L8077",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not",,35,,,,100,"N","N","N",,"did not check","dry ice",,,,,"DCFS.20240807.L8077.F","D00000245898","ok","DCFS.20240807.L8077.E","D00000245922",,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"17b777aa-6f48-476f-998c-cf6a1538b65f"
"d08eea33-a9a3-4cbe-9526-2cd38a7dadf9","aedb363c-ae64-48ee-8faa-a5ecd19acaa2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"3b632916-01ae-403f-9b9d-789116c3a4b9"
"60ec47a5-20de-4906-9b48-af55bd69245f","794afec8-c7ee-469f-979c-8d7cdb149cba","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J9","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"1e75ebfc-baf6-41ca-997e-d4c130afc7ff"
"4cf53539-d84d-4b3d-b739-744ccd5c3892","794afec8-c7ee-469f-979c-8d7cdb149cba","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J6","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"e2b3788d-3290-4ec6-9fc3-18481328316f"
"57679ca7-91de-410e-aca5-505a063e8ba6","794afec8-c7ee-469f-979c-8d7cdb149cba","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"4d54d9ad-8a54-4271-817e-cea692629ab0"
"a1c29310-3743-4f4c-bb81-c1f4925dbccd","794afec8-c7ee-469f-979c-8d7cdb149cba","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"040d1e6f-91ca-4767-89c8-cf290bd47ea1"
"6a1e7cd9-568f-441f-adcd-bb96bec12735","aedb363c-ae64-48ee-8faa-a5ecd19acaa2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"39f8f402-3edc-45dc-b580-c1637f3c1fa3"
"bd3afe35-7975-4d7e-be2a-e8bf77c8445d","794afec8-c7ee-469f-979c-8d7cdb149cba","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"d458df59-5f24-420a-ba2f-b3b74d2a4dc1"
