uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5795e42b-2d59-4f3b-b10d-e38001c574f7","4DDA42FA45F2486B80ACD360AA9CA72D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"8ef3d909-f438-42b6-82ea-4333e26b06b6","4DDA42FA45F2486B80ACD360AA9CA72D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"b30398a5-1de3-44c0-bf01-46a66d0ecb28","C924152807CB47289CFFC0FC54570A40","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left",,"2015-08-04","2015-08-04",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"8aace0bb-6255-41e6-aa9e-8edf0697d504","4DDA42FA45F2486B80ACD360AA9CA72D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"e99b3d40-f91a-49ff-befe-29c29542b043","C924152807CB47289CFFC0FC54570A40","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"7f98da35-f8cf-445c-84a5-8ee4ed76d54b","FAD0397C620D455CB8FB9DFEBD60EF51","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"18de8a49-9f0d-4d07-9fd8-ccd80610d169","4DDA42FA45F2486B80ACD360AA9CA72D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"41bd4302-3bb4-4d4a-acc5-f337d12ff46b","C924152807CB47289CFFC0FC54570A40","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"c1355062-fb13-4a29-aea9-db6cf68dffa5","C924152807CB47289CFFC0FC54570A40","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"a7b2154f-90f7-4405-bc8e-fa540d48ba46","FAD0397C620D455CB8FB9DFEBD60EF51","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"646dd0af-4f90-4ade-9b20-b1b8351b3995","FAD0397C620D455CB8FB9DFEBD60EF51","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"9faa2fb8-83a0-4ffc-af05-a021c69de2d6","C924152807CB47289CFFC0FC54570A40","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"035be8e2-d8ba-4e3b-86e7-b83d4139eeec","C924152807CB47289CFFC0FC54570A40","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"f5feddc3-fedf-4f73-b829-ac9c8210050d","4DDA42FA45F2486B80ACD360AA9CA72D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-08-04","2015-08-04","NEON.MAM.D02.L1579",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","Y",,"LEFT","adult",,"nonenlarged","not","neither",20,,,,18,,,,,,,,,"unsuccessful","SCBI.20150804.L1579.F",,"fresh",,,"SCBI.20150804.L1579.H",,"hairAndWhisker",,,"krogers@field-ops.org","dhall-stratton@field-ops.org","both ears appear to have tag ripped out but sufficient room in left ear to replace ear tag",,
"3aa35375-1222-4116-bc5c-735e75fcf8e8","FAD0397C620D455CB8FB9DFEBD60EF51","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"9402d03a-85f2-461f-bca0-596fdea51ab9","C924152807CB47289CFFC0FC54570A40","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"538a86e2-b1a0-40fa-9dbe-6f398d2ce774","4DDA42FA45F2486B80ACD360AA9CA72D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"14323bd8-eac7-4b0f-b607-9dd5b4627418","4DDA42FA45F2486B80ACD360AA9CA72D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"14ab02e3-5e53-486f-9898-5a11d00b8cd5","C924152807CB47289CFFC0FC54570A40","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"edafef86-586e-4e49-a6ea-a2d9359ed0e9","C924152807CB47289CFFC0FC54570A40","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"a5304f92-175d-4d47-876e-8414b64896f1","FAD0397C620D455CB8FB9DFEBD60EF51","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"5f56700c-5f05-4914-a727-ede8cbfcc3c7","FAD0397C620D455CB8FB9DFEBD60EF51","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"f5f43d90-a0d7-4a29-874e-ba72cd219ed7","4DDA42FA45F2486B80ACD360AA9CA72D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-08-04","2015-08-04","NEON.MAM.D02.L1280",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,25,,,,,,,"SCBI.20150804.L1280.B",,"mandibular","SCBI.20150804.L1280.F",,"fresh",,,"SCBI.20150804.L1280.H",,"hairAndWhisker",,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"518c378d-890f-4f4b-b2a3-758d2c5d727e","4DDA42FA45F2486B80ACD360AA9CA72D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-08-04","2015-08-04","NEON.MAM.D02.L1509",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,22,,,,,,,"SCBI.20150804.L1509.B",,"mandibular","SCBI.20150804.L1509.F",,"fresh",,,"SCBI.20150804.L1509.H",,"hairAndWhisker",,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"8506e5b7-6c59-4c4a-9629-e98774125af6","C924152807CB47289CFFC0FC54570A40","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"3a83e6e2-fbbc-4092-ac09-c6a9d4dc8622","4DDA42FA45F2486B80ACD360AA9CA72D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"ffeb5ab3-e6c0-42c9-acc9-135a2e97d6c0","C924152807CB47289CFFC0FC54570A40","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2015-08-04","2015-08-04","NEON.MAM.D02.R1186",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,21,,,,25,,,,,,,,,"unsuccessful",,,,,,"SCBI.20150804.R1186.H",,"hairAndWhisker",,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"713ed30d-e9ef-44f2-8cba-4b00374dd7fe","4DDA42FA45F2486B80ACD360AA9CA72D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"d947f732-7fe8-4e5b-bd59-2c7111889355","C924152807CB47289CFFC0FC54570A40","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"d33c8eb9-3665-4b9a-9483-de15ba137f56","C924152807CB47289CFFC0FC54570A40","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"5956dae0-49e1-4aaa-8f59-2107d32fdcc1","4DDA42FA45F2486B80ACD360AA9CA72D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"787d76ca-ad2a-4a2c-89a7-101a24504801","C924152807CB47289CFFC0FC54570A40","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"634e15d1-4623-4a32-ad9d-5fed17e5105b","4DDA42FA45F2486B80ACD360AA9CA72D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"47540c0b-794a-4af3-93a3-024c681f1eb4","C924152807CB47289CFFC0FC54570A40","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"c4e87f20-5429-4f72-b0e4-1cca200808ea","FAD0397C620D455CB8FB9DFEBD60EF51","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"f5b48f92-dbdf-49a5-b9ad-35dbf5e15273","FAD0397C620D455CB8FB9DFEBD60EF51","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left",,"2015-08-04","2015-08-04",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"8c955b7d-0977-48fd-9ced-9808bae08b61","4DDA42FA45F2486B80ACD360AA9CA72D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"5ef9d728-773e-4a07-b868-4eab3085eda7","4DDA42FA45F2486B80ACD360AA9CA72D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-08-04","2015-08-04","NEON.MAM.D02.R1507",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,20,,,,,,,"SCBI.20150804.R1507.B",,"mandibular","SCBI.20150804.R1507.F",,"fresh",,,"SCBI.20150804.R1507.H",,"hairAndWhisker",,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"6a4cc8a1-b029-4443-939a-82bdd68ca088","C924152807CB47289CFFC0FC54570A40","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"f7114a80-9280-4445-b995-6ccc2627f823","FAD0397C620D455CB8FB9DFEBD60EF51","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"aaae164f-6e92-410d-8349-b04b1cd7ea9c","4DDA42FA45F2486B80ACD360AA9CA72D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"213c0868-1ba7-4aee-af27-5b602fc5987d","4DDA42FA45F2486B80ACD360AA9CA72D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-08-04","2015-08-04","NEON.MAM.D02.O008G420150804",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","N","released",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"b655f8a3-6375-48e0-bc09-d9e05682af7a","C924152807CB47289CFFC0FC54570A40","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"f24eca00-98eb-4582-a74b-608450305182","4DDA42FA45F2486B80ACD360AA9CA72D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"46e8df76-05d6-4da6-b02b-cbbd8dfeac91","4DDA42FA45F2486B80ACD360AA9CA72D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-08-04","2015-08-04","NEON.MAM.D02.R1486",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","nonscrotal",,"not",,19,,,,21,,,,,,,"SCBI.20150804.R1486.B",,"mandibular","SCBI.20150804.R1486.F",,"fresh","SCBI.20150804.R1486.E",,"SCBI.20150804.R1486.H",,"hairAndWhisker",,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"7e70d183-8bcf-4d57-b3ea-94ea894a4d0a","C924152807CB47289CFFC0FC54570A40","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"d212529b-573d-4a11-a507-96a5e586c36b","FAD0397C620D455CB8FB9DFEBD60EF51","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"73761d8b-1cb3-4b9c-897c-7c29cc935bbd","4DDA42FA45F2486B80ACD360AA9CA72D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-08-04","2015-08-04","NEON.MAM.D02.R1504",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,22,,,,,,,"SCBI.20150804.R1504.B",,"mandibular",,,,,,"SCBI.20150804.R1504.H",,"hairAndWhisker",,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"e287b039-f0cd-4dc3-a5da-bc4eb840664a","C924152807CB47289CFFC0FC54570A40","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"96169e67-5a44-4cf5-bb2c-f75b44be5b07","4DDA42FA45F2486B80ACD360AA9CA72D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"da60a5bb-e958-465e-8eaa-91b33512889a","C924152807CB47289CFFC0FC54570A40","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"9baca100-c29d-4f71-a517-a968c66cb97c","FAD0397C620D455CB8FB9DFEBD60EF51","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2015-08-04","2015-08-04","NEON.MAM.D02.R1539",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001908",,,"N","F","Y",,"RIGHT","adult",,"enlarged","not","neither",19,,,,45,,,,,,,"SCBI.20150804.R1539.B",,"mandibular",,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org","missing ear tag in right ear; retagged in left",,
"ce8b2dc5-354a-4a94-93af-4327edcbbcf6","4DDA42FA45F2486B80ACD360AA9CA72D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"39a114a1-2088-4dcb-9961-562264fdede7","FAD0397C620D455CB8FB9DFEBD60EF51","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-08-04","2015-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
