uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f024c506-9e0f-4023-b898-95b5f23ce9f7","805fda4e-b751-417e-8035-2e3bb01ef425","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"755d1839-c6e1-4877-88c5-8a4b8916adb7"
"93fa459c-41b5-4b34-9a14-e9d04367a305","805fda4e-b751-417e-8035-2e3bb01ef425","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12ad39d3-89c9-44bb-b049-b16952ce0738"
"8d3706dd-8a46-4193-b72e-dfc0eb708548","3e40e9d4-30ee-47f3-9d02-869ac16b714e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb0e917e-9175-4c15-aa6c-f3abe6ef160f"
"2a6ebbad-3fc7-4dac-bd74-a25ff0bd08c3","3e40e9d4-30ee-47f3-9d02-869ac16b714e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d1b4bc1-6ad5-4961-9a9a-8d164e0d18ab"
"400fe36b-7f92-45a5-b4dd-3132402f1940","f8605ccd-35bb-459a-8be2-0f1b3c5ed05f","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"2e595925-d33a-4acf-b8a3-f18f8ae4de84"
"eaaf1a37-3867-4e03-9f9a-e67211bc157f","805fda4e-b751-417e-8035-2e3bb01ef425","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c239e0f-07b3-4987-914c-97aeca970b1a"
"dbcbc88c-8c81-4aff-ad57-3bd17e4ea70a","3e40e9d4-30ee-47f3-9d02-869ac16b714e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fccf5b4d-bc22-4cf5-a3f4-4833f5b5f7c4"
"df5b2525-b32a-4c93-852f-1577120822d1","f8605ccd-35bb-459a-8be2-0f1b3c5ed05f","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"b728fe18-49f2-4206-a8bf-1c9d9cc98776"
"63c5a7f0-188c-4ec5-8bd1-736b344059b0","dbc7393b-241c-4f01-a399-c548662cb59f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"37b91eba-9f48-458a-9fb1-a1669c587b27"
"c8966ed7-244a-44e4-a21d-e7f74fafaae2","dbc7393b-241c-4f01-a399-c548662cb59f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"c91e9616-34d9-45c4-95c6-565a5b1696b5"
"e21a8c50-c71c-4376-b61a-4b76a76e0375","dbc7393b-241c-4f01-a399-c548662cb59f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"ba11e66c-92de-4e4f-aa49-a134ff562768"
"99f18adc-2448-4d85-8967-60cbecfa050f","dbc7393b-241c-4f01-a399-c548662cb59f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2021-10-13","2021-10-13","NEON.MAM.D17.L2869",,"PEBO","Peromyscus boylii","species",,,,,"N","U","N","processed",,"juvenile",,,,,,,,,11,"U","U","U",,,,,,,"SOAP.20211013.L2869.F","D00000145036","fresh",,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"96204a28-62c5-4f78-856c-f6a60033659d"
"770dd266-d605-4c84-b71c-bfddc3ffb473","3e40e9d4-30ee-47f3-9d02-869ac16b714e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aea810af-6eea-40b4-a683-c9590d254236"
"bcfc34af-c51f-4cc1-bf89-c117c256855d","805fda4e-b751-417e-8035-2e3bb01ef425","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad019f63-d908-4702-81a2-121d83bb6c17"
"484cabe0-6d3a-4636-87cd-a1798cd207f2","805fda4e-b751-417e-8035-2e3bb01ef425","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ba9666c-71c5-429a-b53f-d33d96689026"
"872ee12a-3bb7-4195-87ed-a920d882e215","3e40e9d4-30ee-47f3-9d02-869ac16b714e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4ba7719-688f-4c59-b6d0-c0413bfac8bb"
"e878f7a8-b788-4217-b2d2-fb7539c4c6fb","dbc7393b-241c-4f01-a399-c548662cb59f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"39ba1e94-3023-4df3-9333-2ae0856145b6"
"2bf07e5b-7259-4961-b15e-d22ffe7d80c9","dbc7393b-241c-4f01-a399-c548662cb59f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"54608da5-9dfb-4218-994a-ee2098b69249"
"bd200eaa-8255-4113-ac42-d00930911992","805fda4e-b751-417e-8035-2e3bb01ef425","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80f90b94-62be-4130-afdd-5f368f608bed"
"736f640f-87ca-4c4c-9e48-8116f1ae6370","3e40e9d4-30ee-47f3-9d02-869ac16b714e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e542e04-bdbc-40c0-9488-d6a30661ebda"
"56a51531-d956-4784-9526-90b7b50506a9","dbc7393b-241c-4f01-a399-c548662cb59f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"3673bc77-1fd4-4072-be67-b2e778aed6f5"
"914f3941-1536-4163-8b7b-69da7215821f","dbc7393b-241c-4f01-a399-c548662cb59f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"eaf440fb-eea7-438c-ad99-7dd283f68d09"
"4414dcdb-9258-4db2-870d-9a599c8a3636","805fda4e-b751-417e-8035-2e3bb01ef425","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13461eb2-cab5-491e-ac84-e41623d6ae6e"
"5b914c5c-3505-454c-95e1-43a8818b0e2b","dbc7393b-241c-4f01-a399-c548662cb59f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"ee25c13c-9d85-404c-9a55-890f8892f317"
"575799ca-4496-4727-bc64-15287fd6617c","805fda4e-b751-417e-8035-2e3bb01ef425","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91c8b090-a309-4c8b-8213-3307c3cac989"
"0ebd0313-50f5-4b36-b7e9-59517d767f10","f8605ccd-35bb-459a-8be2-0f1b3c5ed05f","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"40543f9c-dc0c-460e-9817-aac19f4a250a"
"004d4f3b-bca1-4715-8a47-5baff97e879c","dbc7393b-241c-4f01-a399-c548662cb59f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"0d616827-5b8b-4e54-ae5e-a867c117f4e3"
"3cf9ec5a-05a5-45db-b714-e6173de726b1","3e40e9d4-30ee-47f3-9d02-869ac16b714e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ba5c04f-1a6f-4655-a391-49393173ff34"
"da5b143f-d859-4074-8705-b419792d5ce9","805fda4e-b751-417e-8035-2e3bb01ef425","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42b73508-d38a-4705-a576-1a66565ad566"
"eb805320-f0b9-4ffe-828a-3b84605b6f0d","dbc7393b-241c-4f01-a399-c548662cb59f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"8ca174f0-fc37-4123-b62e-a50aa286e578"
"319637f7-a2d7-47a9-9f81-3506e2d0002d","dbc7393b-241c-4f01-a399-c548662cb59f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"6fa2a48a-5d60-48d2-9ef7-d0c137ca4a38"
"b2f5b673-5bb0-4244-b866-256d43db8605","dbc7393b-241c-4f01-a399-c548662cb59f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"c7d7060a-4db9-42eb-ab7a-b414edba710f"
"788996fd-63be-47c7-9287-d0e8081f4a4e","dbc7393b-241c-4f01-a399-c548662cb59f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"bdc534b8-b91e-48cc-b11c-2ac702c4ec2b"
"b76461aa-144e-47b5-b1e5-6394a314da53","f8605ccd-35bb-459a-8be2-0f1b3c5ed05f","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"27ec4a8e-e3f0-42c0-8f23-0ed76aca6508"
"1e3f40ec-a5ce-44d5-855e-6eb32d9f907e","3e40e9d4-30ee-47f3-9d02-869ac16b714e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0575dbda-ec25-425c-9e1f-24f93f39761c"
"89905ae4-fa5c-4959-a020-e2bab0f7ac9d","dbc7393b-241c-4f01-a399-c548662cb59f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"24173b0c-9ae1-4ebc-b3d9-ca524045a1c0"
"9b4107f9-5fe2-4c38-bc17-f2980de3afa9","dbc7393b-241c-4f01-a399-c548662cb59f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"578821da-75c7-4651-9734-82e0f72be21b"
"3149bca6-8124-4c22-b7b1-ab0e5490ed0d","f8605ccd-35bb-459a-8be2-0f1b3c5ed05f","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"2e33a6fb-502e-43dd-baae-08a329a7efaf"
"5fc6a33a-e472-444d-8627-291fa45784cf","3e40e9d4-30ee-47f3-9d02-869ac16b714e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a88485ef-38d6-4bed-88f7-f724d7f3207d"
"5446fc38-87b5-45f2-b0a2-5d3c88070d1d","3e40e9d4-30ee-47f3-9d02-869ac16b714e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42ac3bf0-33ce-4944-8ed0-065f3ca34f8f"
"1d119e4f-4e53-4e93-b84a-12bbfc0f67e2","f8605ccd-35bb-459a-8be2-0f1b3c5ed05f","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"88b5b98d-0cce-45b3-ad0c-913eeb7cb79a"
"503ee898-9a13-42da-85ce-2e93044cc695","805fda4e-b751-417e-8035-2e3bb01ef425","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8968ede5-cc89-48b4-a04e-adb3b6d58b71"
"43037fea-13cd-4138-a103-af9b5fcbb835","3e40e9d4-30ee-47f3-9d02-869ac16b714e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e85f3dc-e6af-4563-8451-f8482d79b47c"
"684a21ca-efe0-4205-8f9b-dc3d3e97f5ff","f8605ccd-35bb-459a-8be2-0f1b3c5ed05f","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"8a2f704f-d375-4967-8143-745cbcedbbdc"
"99d8b635-047d-495c-8ab6-df392a0eb11f","805fda4e-b751-417e-8035-2e3bb01ef425","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7085efa5-ae4f-41e0-af52-b598662625bd"
"62af4286-4d1c-464c-96df-1fd71aa7ebc0","805fda4e-b751-417e-8035-2e3bb01ef425","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"464357c1-11da-41c5-a311-8ec06ed164e2"
"06534a0e-5ca0-4d50-8a73-c30db3d6f8d0","f8605ccd-35bb-459a-8be2-0f1b3c5ed05f","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"9b4d1d68-94d2-44c9-864f-97d4ade09491"
"415fe949-d0c6-49a9-bcb0-c5d532facfb7","f8605ccd-35bb-459a-8be2-0f1b3c5ed05f","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"400a5586-72bc-474f-9d10-9b2ae9805962"
"9072b9d0-7199-47cc-bc5e-7cecd97932cf","dbc7393b-241c-4f01-a399-c548662cb59f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"3d44ebd1-7b8d-4497-a3d9-aa9b5a971ee0"
"b1df68bf-e6cd-4258-8c56-587c359ae676","f8605ccd-35bb-459a-8be2-0f1b3c5ed05f","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"ea3f7a16-2228-45aa-be34-3d334e66c9ea"
"c154a638-aab0-432c-8c38-7db3ad6efd1b","f8605ccd-35bb-459a-8be2-0f1b3c5ed05f","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"2ef3a5b1-41df-4bfa-a4cb-2f50996c040c"
"953477d5-29ac-4475-813c-56f2e75b33d6","dbc7393b-241c-4f01-a399-c548662cb59f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"dc83bf04-fe93-41a0-b46d-ea469ecabb37"
"12c48c68-95d8-4213-8329-161d09d025d8","f8605ccd-35bb-459a-8be2-0f1b3c5ed05f","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"a4bc61b2-7734-43f9-b935-45c8194c0c95"
