uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e1f25c88-4269-4625-9487-747bb14bff9a","6783F7DE3EB1461DBEA6CA5A18DCCDEE","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"5ebd1230-0ec7-409a-bee5-143d884ae7f9","157E529EE4474A46BFB15942358A56F4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"965d35da-11c6-42f6-9bcb-fd343c0a8694","157E529EE4474A46BFB15942358A56F4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"4fcaa6ee-7b1a-4502-a3b8-d373fb6582f2","5D3A918DBBA24130968FAB40909B8E1B","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"3b4df50a-b5c4-4cc9-b076-4b54da6da2a9","157E529EE4474A46BFB15942358A56F4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"8d815cfc-0b10-4126-b127-c2d741f356b9","6783F7DE3EB1461DBEA6CA5A18DCCDEE","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"fa7b36e6-56fa-448b-b582-d46e2ac3fb49","96B5503496424A2A8F9CFC18BA1596FC","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"c2dcf5c8-7cae-46be-8169-3680334f1c17","5D3A918DBBA24130968FAB40909B8E1B","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"b0cd314c-ee6e-4cc7-8fe5-1822ab7ce072","6783F7DE3EB1461DBEA6CA5A18DCCDEE","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"fb7721a0-b5b8-446c-8973-10b0343250c9","6783F7DE3EB1461DBEA6CA5A18DCCDEE","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"f5d464d1-c266-448e-a1e1-1e5422d7dd26","5D3A918DBBA24130968FAB40909B8E1B","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"a874c303-a41b-482a-8fbd-2d9b6f4a6d56","96B5503496424A2A8F9CFC18BA1596FC","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"0fe33547-3f4c-4ef9-8bbc-b1d1b0a9dc2e","157E529EE4474A46BFB15942358A56F4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"86b2c7c5-11b1-4635-992a-b5c6cbf79026","157E529EE4474A46BFB15942358A56F4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"824a2315-811f-4f71-8f77-44cf04b5b0bd","5D3A918DBBA24130968FAB40909B8E1B","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"00f59313-73b1-4926-ba0a-74681032e012","5D3A918DBBA24130968FAB40909B8E1B","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"1d02a0ae-b1d4-4c40-ac83-6a28943519f7","96B5503496424A2A8F9CFC18BA1596FC","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2017-01-19","2017-01-19","NEON.MAM.D17.R1218",,"PEBO","Peromyscus boylii","species",,"D17 - NEON.DOC.003141",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,18,90,160,21,"N","N","N",,,,"SJER.20170119.R1218.B",,"mandibular","SJER.20170119.R1218.F",,"fresh","SJER.20170119.R1218.E",,"SJER.20170119.R1218.H",,"hairAndWhisker",,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"3fb0749e-b351-498f-a801-ed0d6ff0e4ac","157E529EE4474A46BFB15942358A56F4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"0982ae44-6261-483f-aabd-f2c8ca1283eb","6783F7DE3EB1461DBEA6CA5A18DCCDEE","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"24f56da1-1010-4f28-b693-62f93a320c05","96B5503496424A2A8F9CFC18BA1596FC","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"2bc21e2a-dced-421c-90a1-b96cfdb8d2e0","96B5503496424A2A8F9CFC18BA1596FC","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"0b8386c7-c301-4a8d-b164-5208d1e21daa","157E529EE4474A46BFB15942358A56F4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"c5758338-c103-44f7-94d5-18def20f2c29","6783F7DE3EB1461DBEA6CA5A18DCCDEE","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"98e87fab-272e-4805-a300-417d842435a3","157E529EE4474A46BFB15942358A56F4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"4827e161-9d04-496a-81f2-e8fcaa272bcc","6783F7DE3EB1461DBEA6CA5A18DCCDEE","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"75f477f1-4418-49cf-99e6-b474e345e800","157E529EE4474A46BFB15942358A56F4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"71d31361-f545-49b9-b9a0-40c7007083e4","5D3A918DBBA24130968FAB40909B8E1B","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"641fd06e-e5f1-482d-a060-68bb98e537ac","6783F7DE3EB1461DBEA6CA5A18DCCDEE","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"5a71ff3a-5183-4858-8252-83fa2fa56391","6783F7DE3EB1461DBEA6CA5A18DCCDEE","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"19765a3d-fef8-4ecb-82f0-b876192b964c","96B5503496424A2A8F9CFC18BA1596FC","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"fda1bb6a-eac2-43c6-86c2-368a4f816a25","96B5503496424A2A8F9CFC18BA1596FC","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"377a4f10-7c26-4774-b716-dbd9af72dc15","96B5503496424A2A8F9CFC18BA1596FC","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"7136e20d-8e27-4a86-976e-9868134f9a45","96B5503496424A2A8F9CFC18BA1596FC","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"9076591e-9365-40c1-9fa7-934083d38421","157E529EE4474A46BFB15942358A56F4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"2c74144f-5b98-45a9-bc19-eabd065c7a85","157E529EE4474A46BFB15942358A56F4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"95984a20-8cb3-4d9c-98aa-4d2cba54bf51","5D3A918DBBA24130968FAB40909B8E1B","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"27447ccb-b46a-4469-8f10-97d985899919","157E529EE4474A46BFB15942358A56F4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"f6557bc1-68d4-4d64-9dde-4ee209884f2e","157E529EE4474A46BFB15942358A56F4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"7b8593bc-5376-4161-8018-d4a97274a622","6783F7DE3EB1461DBEA6CA5A18DCCDEE","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"d5e176ce-5214-47f8-b660-ed83185d32e0","5D3A918DBBA24130968FAB40909B8E1B","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"bf7f06a8-060e-4ea4-99ad-62cb51e495df","5D3A918DBBA24130968FAB40909B8E1B","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"c3664968-0b4a-4cd5-bbe0-d4ff11ec5bad","6783F7DE3EB1461DBEA6CA5A18DCCDEE","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"13b9c89d-72d0-4325-9d57-4c3eba0e2761","96B5503496424A2A8F9CFC18BA1596FC","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"e3b35f0c-cafa-414c-a2ee-6eadef382bc2","6783F7DE3EB1461DBEA6CA5A18DCCDEE","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"e5578b95-b519-4230-b400-8a7b5d0b6993","5D3A918DBBA24130968FAB40909B8E1B","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"c6fdbd40-378e-4ae5-9ad3-b199a71a20dd","157E529EE4474A46BFB15942358A56F4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"ee8be6cc-0391-4af9-a11f-9a3257bb473e","96B5503496424A2A8F9CFC18BA1596FC","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"6b01814d-37d0-49b0-8e78-ea7be4c052ea","157E529EE4474A46BFB15942358A56F4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"acd32db4-aa45-4a61-be67-b9ab608bfdb5","5D3A918DBBA24130968FAB40909B8E1B","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"d4ede6f1-6e81-4336-bdd0-5cfc81b95750","157E529EE4474A46BFB15942358A56F4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"79de24e7-528e-4b19-bb41-5f75df6b3c89","96B5503496424A2A8F9CFC18BA1596FC","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"ce9255f7-c4e5-4e05-9c00-95b4e2a0908e","5D3A918DBBA24130968FAB40909B8E1B","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"25884940-eabc-43af-ad7d-46e69a27c84d","157E529EE4474A46BFB15942358A56F4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"f30e959f-a838-486d-97fd-82a60630ed5f","5D3A918DBBA24130968FAB40909B8E1B","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"2bdad7e1-78e1-4dd6-a767-e10fdc3c17a2","96B5503496424A2A8F9CFC18BA1596FC","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"b51c90d9-055e-4bce-8ab1-8ae0a6f09412","157E529EE4474A46BFB15942358A56F4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"a90bed2d-e883-4cea-8350-c9b7dd730fee","5D3A918DBBA24130968FAB40909B8E1B","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-01-19","2017-01-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
