uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d00f8228-bc3c-4473-98e7-420360caffef","5a820268-7848-4322-b911-242612bb3c09","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-5484-7763",,,"e810311d-1b17-4c63-8d56-0220b6451546"
"792367c1-ecf3-4221-8be4-30fbfbc1b287","e6076ed7-3ced-45b2-bd53-debbe98126bd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763",,,"b2698693-2e77-4aa5-82ef-2d27880d39c2"
"9972cd1f-f5c0-4ca1-9e41-80d9b70d9c34","e6076ed7-3ced-45b2-bd53-debbe98126bd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763",,,"9031a977-a775-4bcb-bd91-6f0a00eb606d"
"2d53a0fe-81eb-4f3f-a05a-490d23876017","e6076ed7-3ced-45b2-bd53-debbe98126bd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763",,,"36939716-fa0b-40a4-a366-63f8f95de42b"
"bdcaa3d8-cd9b-4283-8984-8721d4f5eca7","e6076ed7-3ced-45b2-bd53-debbe98126bd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763",,,"39fabfae-ea5a-4a7c-ac66-56cf3c330f26"
"8fb649f3-0160-415f-b52c-5664b19289a8","6d6e4d0a-4120-467c-9acb-87a7111c14ce","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763",,,"1c694393-54ad-4144-9f89-819d4e9a97ad"
"a15edfc6-3748-421e-9e03-0ac02410320e","6d6e4d0a-4120-467c-9acb-87a7111c14ce","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763",,,"b29d6d6c-4ed5-4bd6-8f3f-15efc1af9b35"
"64b87a2f-2469-40df-aa68-7fcc463f4d87","5a820268-7848-4322-b911-242612bb3c09","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-5484-7763",,,"7757526e-d182-4387-8255-211f52227378"
"f836fd44-9594-4989-9bbc-ad466b232970","6d6e4d0a-4120-467c-9acb-87a7111c14ce","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763",,,"2179c36a-21db-4d12-8713-e8958eadf76a"
"4adb04a3-1a2f-4e8d-a10f-ec6ccdbc4dd9","e6076ed7-3ced-45b2-bd53-debbe98126bd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2022-05-05","2022-05-05","NEON.MAM.D05.R7716",,"TAST","Tamias striatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,35,,,,96,"N","N","N",,,,,,,"UNDE.20220505.R7716.F","D00000102954","fresh",,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763",,,"9229fced-e4a0-485d-83bf-ca95b0eb9f48"
"5a563c68-1656-47f8-980c-e542af30fcdc","e6076ed7-3ced-45b2-bd53-debbe98126bd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763",,,"df588220-85df-4de9-a1ba-936f64577028"
"cfc120d2-565a-41c5-9fd6-f4775956a8c0","e6076ed7-3ced-45b2-bd53-debbe98126bd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763",,,"4207f6b1-b2ed-4c41-95b0-d93416dd639a"
"865c8ced-e556-49c3-9d19-f2239220a5c3","6d6e4d0a-4120-467c-9acb-87a7111c14ce","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763",,,"ac52b701-9345-469d-b87d-07dcfb84c0f2"
"03269373-90aa-4df2-92e7-c0f7f2b4a668","6d6e4d0a-4120-467c-9acb-87a7111c14ce","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763",,,"65761d05-6efb-437e-afe4-36c10349438e"
"968e15d5-4d39-4019-aeff-a12b42a1c653","6d6e4d0a-4120-467c-9acb-87a7111c14ce","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763",,,"0e1c6069-ec8e-4a33-ab58-ff8357724f30"
"0efa67c6-16a6-4b9a-811a-779f53888e4c","5a820268-7848-4322-b911-242612bb3c09","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-5484-7763",,,"0e31b22b-c40c-4626-bb65-fb07ec6671f4"
"1dd69276-6fca-4a5c-b018-2725374c570a","6d6e4d0a-4120-467c-9acb-87a7111c14ce","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763",,,"c0f93e09-1449-48cf-af0f-9950dc786359"
"60158987-799e-40e0-a7fe-f4f1e9e9d372","6d6e4d0a-4120-467c-9acb-87a7111c14ce","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763",,,"36124d33-7941-4d54-8f32-d4f6c784a3ba"
"be89f840-c95c-453a-9d57-bc2c53cd7592","5a820268-7848-4322-b911-242612bb3c09","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-5484-7763",,,"4d7596d3-7476-46ff-86c6-c2813a7838d9"
"b21e8521-33c2-44bb-8361-1f2e278043c6","5a820268-7848-4322-b911-242612bb3c09","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-5484-7763",,,"75028615-94c5-4c86-8414-3186a470789b"
"a8e8c7be-cf7a-4052-8d8e-067f0e0d6e19","e6076ed7-3ced-45b2-bd53-debbe98126bd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2022-05-05","2022-05-05","NEON.MAM.D05.R7881",,"GLSA","Glaucomys sabrinus","species",,,,,"N","M","N","dead",,"adult","scrotal",,,,34,,,,104,"N","N","N",,,,,,,,,,"UNDE.20220505.R7881.E","D00000103013",,,,"UNDE.20220505.R7881.V","D00000102002","0000-0001-8860-6856","0000-0002-5484-7763","Animal had many fleas and other unknown ectoparasites.",,"733a8d6d-0ef2-4eb4-b92a-e23e82924a5a"
"9c9d3e47-c123-4d36-8fff-55371b5b70cb","e6076ed7-3ced-45b2-bd53-debbe98126bd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763",,,"1e021b87-9eb9-4629-b15b-fda780229042"
"16de81a3-bd0a-48c1-bcfd-744aaeef7a27","e6076ed7-3ced-45b2-bd53-debbe98126bd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763",,,"a0fd4d7c-eca1-40bf-bd2f-42c76d18a9bb"
"0757857c-3ce1-445b-9b0d-589daec3a5dc","e6076ed7-3ced-45b2-bd53-debbe98126bd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763",,,"629c3fd8-9f70-40e1-8adf-56d3dd0e86b2"
"58a99325-1860-4259-acb0-cfe59159c3a1","e6076ed7-3ced-45b2-bd53-debbe98126bd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763",,,"aa6f0275-43bc-4f02-b3a6-cc810f477b96"
"f412cca9-4103-4bd6-9bfc-063a78436a94","e6076ed7-3ced-45b2-bd53-debbe98126bd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763",,,"01fa5e6c-56d9-4c37-b7e1-21959e74dbd5"
"b06a30dc-fb13-4b60-ac94-888d5de223d5","5a820268-7848-4322-b911-242612bb3c09","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2022-05-05","2022-05-05","NEON.MAM.D05.R7489",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,17,,,23,"N","N","N",,,,"UNDE.20220505.R7489.B","D00000103169","mandibular - QNS","UNDE.20220505.R7489.F","D00000103026","fresh",,,"UNDE.20220505.R7489.H","A00000208040","hairAndWhisker",,,"0000-0002-8685-0449","0000-0002-5484-7763",,,"886724b3-6c14-4866-a8fe-d3eb845a23ee"
"0f5cb383-9eac-423d-afdc-87866f0ee2d6","5a820268-7848-4322-b911-242612bb3c09","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-5484-7763",,,"36805ab0-6623-4ab2-ba6f-016a97b6b7c5"
"7e75f217-3603-45a7-863a-fbf0d9f2a6f7","5a820268-7848-4322-b911-242612bb3c09","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-5484-7763",,,"6dc32d09-2e51-4d56-b78a-36b016e9a58d"
"03262500-0b71-40d7-ae29-901b2e967866","5a820268-7848-4322-b911-242612bb3c09","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-5484-7763",,,"fda95d61-774b-48b3-8a6e-4733dcf14245"
"d5f63f7f-d293-4ed0-8c65-a1a548bd41e8","5a820268-7848-4322-b911-242612bb3c09","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-5484-7763",,,"29397a72-7b53-4bd6-a5be-d3a767671774"
"fb8631d7-d0ae-4958-93eb-8e9ac19ffd97","6d6e4d0a-4120-467c-9acb-87a7111c14ce","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763",,,"ab413908-e69e-4366-9a85-8a8bc4ad6432"
"1a01541e-756c-4629-8360-28a977e2566c","6d6e4d0a-4120-467c-9acb-87a7111c14ce","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763",,,"8235332d-9a64-468d-91ce-100541eb2d3d"
"ec9af706-a0e5-4982-97b9-dea1209af1e1","e6076ed7-3ced-45b2-bd53-debbe98126bd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763",,,"b7f7b085-61e7-413d-a82b-056e3bce410d"
"eca64e39-c48d-4d4f-960d-84ff8cc208e0","6d6e4d0a-4120-467c-9acb-87a7111c14ce","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2022-05-05","2022-05-05","NEON.MAM.D05.215706",,"TAST","Tamias striatus","species",,,,,"N","M","U","processed",,"adult","scrotal",,,,33,,,,125,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763","Uncertainty in 'weight of bag' measurement because an estimate was recorded",,"ea7df960-a40b-4374-b930-d8d2247487eb"
"8f90ecb5-4f19-4e23-8cc2-c1163d1ff1a3","5a820268-7848-4322-b911-242612bb3c09","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-5484-7763",,,"6a081886-3376-42be-ab28-bfc88ecce902"
"c692a013-53e9-4a75-b2f0-579d5ee245e7","6d6e4d0a-4120-467c-9acb-87a7111c14ce","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763",,,"c999d153-1ad4-45df-8dcc-ea437cfa0af6"
"fc36b9db-f16a-4c1a-94a6-47249baa0fc1","e6076ed7-3ced-45b2-bd53-debbe98126bd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763",,,"e26947e1-a880-4f98-8ea0-415d65d00afd"
"42c198b8-5469-4ce1-bae9-a2f86abf4fef","6d6e4d0a-4120-467c-9acb-87a7111c14ce","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763",,,"d13a81bb-cf01-4378-b72a-c8864a3f0601"
"c1f47591-433c-461f-bd18-3013dcc3f65c","6d6e4d0a-4120-467c-9acb-87a7111c14ce","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763",,,"745987b5-488c-4fd0-8e63-bdecf3863d40"
"4177e0df-c622-47c3-9f08-1e889494660f","e6076ed7-3ced-45b2-bd53-debbe98126bd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763",,,"883f0ac2-bd07-42d5-bbaf-68910dc88ccc"
"6d184e44-9233-41f0-88b1-246f39edac03","5a820268-7848-4322-b911-242612bb3c09","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-5484-7763",,,"df4ae3e5-0629-4124-935a-ff56cbd6140c"
"8b998fa8-54a8-4a85-9057-2cca25f5f7e8","6d6e4d0a-4120-467c-9acb-87a7111c14ce","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763",,,"91bffcc0-5a6e-41cb-96e5-2b50e0737c87"
"da1f9ff3-dd44-4ad0-b189-4830bb4a7b48","6d6e4d0a-4120-467c-9acb-87a7111c14ce","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763",,,"aed4c597-339d-4def-95cc-c00880dc931c"
"28e5d5f4-1ae4-4394-92d4-d403a5c60314","5a820268-7848-4322-b911-242612bb3c09","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-5484-7763",,,"867eaae4-fa68-4bfb-9fc7-1309248bfdbf"
"10f00417-4372-4e2c-a441-57109434d276","5a820268-7848-4322-b911-242612bb3c09","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-5484-7763",,,"e1201fea-238e-4dd6-86cd-16169329fbb1"
"e18e6dca-20fe-4367-9472-c00c2d9776a1","e6076ed7-3ced-45b2-bd53-debbe98126bd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763",,,"3e03fa13-031c-443d-b4c1-9e850117d4e5"
"8a64fb8b-b8c7-43fa-b6cd-a4c53e6be603","5a820268-7848-4322-b911-242612bb3c09","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-5484-7763",,,"b8bcb398-2ede-4463-a9ec-790efe9d797b"
"5b372cf6-6b5b-4af8-b8b6-96963023261d","e6076ed7-3ced-45b2-bd53-debbe98126bd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763",,,"181b2f66-d6b9-4e17-bb75-8a4545b10b41"
"cc4e6ed5-2020-4dac-be60-820ca1ceb221","6d6e4d0a-4120-467c-9acb-87a7111c14ce","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-5484-7763",,,"a7083d79-af1a-4b9d-8c15-17ac10e2f202"
