uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ff0c2d13-d69f-4dbc-b8b0-eb8668823659","692865e6-c523-4c5e-b62f-3f92b4c61ff5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"f42655ca-7457-4d8a-a9a1-dfafae128fb9"
"c312e3d3-b595-4f2d-8e46-8b8480645f6c","692865e6-c523-4c5e-b62f-3f92b4c61ff5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"d124aada-573b-4496-b2ed-ce06ad8f0918"
"94f792aa-446e-4353-9d1a-994368ef7d1b","692865e6-c523-4c5e-b62f-3f92b4c61ff5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"58d327e7-0c71-4189-8b7c-390222123ec7"
"5de6c4e8-2aa5-4661-9160-878a10f3cf52","fc0359d2-e38c-4771-8ca9-8376200362a9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"069cb965-5c52-43e8-9760-4d50797354b4"
"b15aee58-eab5-463a-b3fa-c3d1f6d7304b","fc0359d2-e38c-4771-8ca9-8376200362a9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"6446cbcc-9725-4927-9408-447633e8146a"
"064c8d9c-6669-4d01-bc4a-524d5211839e","692865e6-c523-4c5e-b62f-3f92b4c61ff5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"483f0d49-165b-4aab-81f9-d37aa29626a1"
"99d069af-22c0-4cb3-b29a-40298bac8f40","fc0359d2-e38c-4771-8ca9-8376200362a9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"7d9815aa-ef7e-4309-9958-52190bae595d"
"f874ec1d-270d-4ff4-8d8b-76201c38e23e","fc0359d2-e38c-4771-8ca9-8376200362a9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"c26633e8-9d29-448b-acbf-0e138ffc8895"
"98ae3fd4-8b8d-4e68-89df-65e612be15fe","fc0359d2-e38c-4771-8ca9-8376200362a9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"05fb52a7-eb6b-4447-ac4f-3f1856caa95e"
"74a3700a-1c9e-4de2-bfdd-99b0306d6ae7","692865e6-c523-4c5e-b62f-3f92b4c61ff5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"58231688-6261-4daa-90ee-5a070dcd3ce0"
"c5cabfd2-1f3a-4f8a-ac63-a44b737613d4","cca8c3be-8584-4147-9599-dd2e2cb03c7b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"fc6d7cc1-6742-4761-b0c4-7bb9830fec4e"
"88f87fee-6e37-4a2f-ae69-d721ee0af065","fc0359d2-e38c-4771-8ca9-8376200362a9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"de4caaba-8961-4f98-85a5-dce904c698dc"
"3bd70c4d-dd15-4438-8d41-9055037e1c91","cca8c3be-8584-4147-9599-dd2e2cb03c7b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"41533cf8-dc19-4c56-8c9d-6e0b4027d07b"
"c243b20d-e83a-4c55-b54a-cdf128bc8dcc","cca8c3be-8584-4147-9599-dd2e2cb03c7b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"93495674-e000-41bb-b442-676061cf35f7"
"28f2d710-c726-44bb-baaf-884622a99262","fc0359d2-e38c-4771-8ca9-8376200362a9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"5f1a2128-682c-4077-8ebe-44a411b0b1ed"
"011abc49-08f4-4f77-8846-10409a204970","fc0359d2-e38c-4771-8ca9-8376200362a9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"1a79792e-5e7f-4722-8d77-35ca178bbd0b"
"6e0b6284-8a11-47de-a241-d01c011169e3","fc0359d2-e38c-4771-8ca9-8376200362a9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"03de7193-4134-4c1d-aa21-399dc445325b"
"2db8924f-e702-4ca1-8460-c75c38ee157e","fc0359d2-e38c-4771-8ca9-8376200362a9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"cf315269-457e-482e-99cb-b1c8faffa1c3"
"af46eadd-22e9-4e0d-ab5e-fc6308562cbf","692865e6-c523-4c5e-b62f-3f92b4c61ff5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"4d0a8714-2796-4582-8e52-bc315d25d46e"
"c417e321-ca38-457f-8a2a-b64b581062cb","fc0359d2-e38c-4771-8ca9-8376200362a9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a11f814a-dbc2-4007-8531-7f06d0786a24"
"4ec22bc7-b4a1-41e2-a348-d016a1496125","cca8c3be-8584-4147-9599-dd2e2cb03c7b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"53085da0-ceb5-4d7d-b22c-bb69dce4ed8d"
"5e99cfdb-a15a-4372-9ae1-4ec5cb20d15d","cca8c3be-8584-4147-9599-dd2e2cb03c7b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"32e95197-2d4c-4065-b193-221959f9eeb0"
"00e7a6f1-8551-4788-903c-22bd5dc907ac","cca8c3be-8584-4147-9599-dd2e2cb03c7b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"65a900b6-22b9-4208-a599-ad854af21d72"
"cba377b5-c141-4031-a74d-ad991aa093d8","cca8c3be-8584-4147-9599-dd2e2cb03c7b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"44a4434c-bc2c-420b-bab7-8a36d0b1dbbb"
"a574c55a-137e-40f6-83b4-1a59c60063ab","cca8c3be-8584-4147-9599-dd2e2cb03c7b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"97e03e43-270c-4760-a72f-736e9a9c34e6"
"72af835f-db7e-47d0-8c00-266905e85dbd","692865e6-c523-4c5e-b62f-3f92b4c61ff5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"f806974d-adbd-4c49-8f4b-7af26fff1cf5"
"787a9953-61a7-409c-ac15-849f7d5653e3","cca8c3be-8584-4147-9599-dd2e2cb03c7b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"fd9aff74-7653-4e43-a5ca-b07afde9dbe5"
"6e39eac8-7f44-45ae-9dc6-fda147e7d8f7","692865e6-c523-4c5e-b62f-3f92b4c61ff5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"c0eea83c-ff83-47b6-a21b-866a46a41e76"
"eee9a565-0bda-47bb-b416-4a3ae6911850","cca8c3be-8584-4147-9599-dd2e2cb03c7b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"b037378c-fd6c-44f3-8796-17c793e07394"
"7ffc689d-b358-4a75-b877-89436e387b95","692865e6-c523-4c5e-b62f-3f92b4c61ff5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"5cce1092-a14e-4279-843c-e3358e32b8c0"
"db94a3f0-fccd-4f2e-afd2-b8ea85b21d58","fc0359d2-e38c-4771-8ca9-8376200362a9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"eef4cb65-cf88-496e-9f93-2b007fbf909c"
"4869fc24-cbe9-4a6f-adf2-173a982852c7","692865e6-c523-4c5e-b62f-3f92b4c61ff5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"71d7c7d3-0618-4513-b3ab-196facf94071"
"cacc9795-eacc-4f3d-92f8-793938126cdb","cca8c3be-8584-4147-9599-dd2e2cb03c7b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"db857036-908b-4a71-8280-8e38025e8033"
"eb24002b-f974-467a-b938-7cd75377a709","fc0359d2-e38c-4771-8ca9-8376200362a9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"93f21e81-bc09-42b7-92df-de9e25ff8384"
"5c9046fb-79a0-49ab-863c-5c9a120c61d2","692865e6-c523-4c5e-b62f-3f92b4c61ff5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a1dedd67-ebd6-4961-b47f-a24405c6c093"
"729e8535-a27a-48bc-b2c2-a794ecbb8653","fc0359d2-e38c-4771-8ca9-8376200362a9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"f870858a-631c-47fd-ab5f-7fc3615832dc"
"0f7c33e5-c1e8-4ed6-81a8-72c196c7d32a","692865e6-c523-4c5e-b62f-3f92b4c61ff5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"48229c2c-45a0-45ee-8eb3-fd297b27d6a3"
"30653202-f755-46ec-8cb9-cca46c3aec44","cca8c3be-8584-4147-9599-dd2e2cb03c7b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"e739aebb-8a5c-4d1e-af53-b5564fb65e5f"
"d8825f45-3f1a-4bce-a911-39e044d7a11e","fc0359d2-e38c-4771-8ca9-8376200362a9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"9ea4bb94-7503-497d-bd1d-3b53ffddb4f0"
"9d0a88d9-76c7-4877-868f-0ab3137648cb","fc0359d2-e38c-4771-8ca9-8376200362a9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"bce9aace-d7d5-427c-b925-ce849fc3619a"
"c20438b9-89e4-439f-a2e2-f76ed9af4ecc","692865e6-c523-4c5e-b62f-3f92b4c61ff5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"69376fdb-61fb-4ca5-87de-8af37a456cc5"
"321adf61-625e-466e-96dd-d14274bee084","fc0359d2-e38c-4771-8ca9-8376200362a9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"3b9f1c67-a435-4f98-94b8-23575aefd676"
"cc688100-8347-49e9-bf23-085658a537b4","fc0359d2-e38c-4771-8ca9-8376200362a9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"bf6f0dda-4db8-4062-bea1-0a63dbc4d4d7"
"38c82e3e-e7a8-4baa-ab1e-53686d6ed7d2","cca8c3be-8584-4147-9599-dd2e2cb03c7b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"63a2f9f8-0ddf-4252-a58d-1ae69a9835c8"
"8fa36329-fbaf-4793-933f-40c5991c518e","fc0359d2-e38c-4771-8ca9-8376200362a9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"2a92246a-ae7d-4d3e-a5be-86d89707c407"
"8959bc57-9f56-4826-91e4-8d3ef255e21f","692865e6-c523-4c5e-b62f-3f92b4c61ff5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"0b81a39c-65e6-4728-b88e-1141a1738b4a"
"7ed55958-c2eb-4600-a0b4-7378ba498d08","cca8c3be-8584-4147-9599-dd2e2cb03c7b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"2f3e8a6f-eff7-483a-970d-0f9dacc74f84"
"b3fb34ad-9e52-4c00-8fb4-5134ed7179a3","cca8c3be-8584-4147-9599-dd2e2cb03c7b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a2ceaa8d-91c3-46f4-9221-17b3dcb19673"
"3742384b-f699-495c-8d42-f7ea8f7eb98d","cca8c3be-8584-4147-9599-dd2e2cb03c7b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"f120715c-5868-41bf-b830-21cf6f87ffd4"
"1b6d8825-5350-4309-b562-dbe790e44b91","cca8c3be-8584-4147-9599-dd2e2cb03c7b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"08877e84-784e-4b74-b455-640628610871"
"b34867dd-d5e4-43b0-a542-d043ce69ea72","fc0359d2-e38c-4771-8ca9-8376200362a9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"1ec5344b-f85c-492c-aeaf-9a781a537965"
"7369a303-149a-46e5-b568-75802cdd7b3d","692865e6-c523-4c5e-b62f-3f92b4c61ff5","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"43b38529-42be-49dd-bc04-14bf6dc0a184"
