uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6158dbfd-1992-4a9d-a418-ae8814ff4e82","d6c02000-35cc-499c-a2a9-4042872ad748","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"87faee61-7c8d-4785-b9d3-8f1012df6a03"
"abf678fc-6c45-4bad-9e94-a5c342174a5d","d6c02000-35cc-499c-a2a9-4042872ad748","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"2652d2ad-f72d-4ddc-9022-4dfb8e8145d2"
"94ad99e6-4d67-41f3-ba09-c73747e6ceea","76f5f8f8-cc29-427b-af3d-b48609d18b6b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"759b6eb1-c369-42d4-b1db-8ea5b323b4fc"
"e196bc31-a804-4f0c-bcb5-eb8b17de3f54","a18aee84-689a-4f71-a9cc-a2ac5f024601","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2021-07-15","2021-07-15","NEON.MAM.D06.O010A520210715",,"SIHI","Sigmodon hispidus","species",,,,,"N","U","N","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"ef483d1c-e582-4892-8351-9622453d2065"
"c96e30f4-d739-4d49-acdb-05ec78a94926","a18aee84-689a-4f71-a9cc-a2ac5f024601","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"ee6af828-f47a-453b-b35b-270265f863de"
"7698bf02-afe6-423a-885f-59fd027a1b69","76f5f8f8-cc29-427b-af3d-b48609d18b6b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"141bf571-ef6b-4c8f-8345-ed2a665d5bb1"
"5114635c-1486-4967-b130-1b4de4fc7d36","d6c02000-35cc-499c-a2a9-4042872ad748","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"3e134c35-b9bb-4dc9-9901-42eb015ac30d"
"6742717c-c390-4e6c-9c3d-c9d711a66d1f","a18aee84-689a-4f71-a9cc-a2ac5f024601","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"ab0b11d1-6836-467a-9563-91e0ec09ce6e"
"f4c4e92f-11a6-4018-a630-44ef921269a4","76f5f8f8-cc29-427b-af3d-b48609d18b6b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"038cf7fc-a035-4fce-ae5e-44c129fce202"
"14a39268-feb4-414b-a91b-40141b65a88b","d6c02000-35cc-499c-a2a9-4042872ad748","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"8044c256-9858-4236-98c4-2d2ecedf5c09"
"bcbe7b31-420f-41fd-8355-08529e7ba6c5","d6c02000-35cc-499c-a2a9-4042872ad748","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"5e7228b2-0249-4524-825f-8656c95e685d"
"f9984335-c9f3-4dc8-bb3b-493fb6855c36","76f5f8f8-cc29-427b-af3d-b48609d18b6b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"1a0a7115-180c-455e-ac85-3026d7195599"
"38aa612a-7c30-4bf5-a63c-7a287ad6e06e","76f5f8f8-cc29-427b-af3d-b48609d18b6b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"a43f667d-2566-4b05-b3e3-54325da08131"
"724f8c26-d466-4154-9f2a-312338078ba2","d6c02000-35cc-499c-a2a9-4042872ad748","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"cd719c72-41a0-4f6c-89a1-ceda0b22e5f1"
"a12180e7-43bd-494a-abdc-8a46e221ea25","a18aee84-689a-4f71-a9cc-a2ac5f024601","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2021-07-15","2021-07-15","NEON.MAM.D06.O010E820210715",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","U","N","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"14e84cad-f4e0-43d2-9a52-5f8b7ed75a44"
"b8169145-ef09-4c4b-bd87-3497a59148ee","a18aee84-689a-4f71-a9cc-a2ac5f024601","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"20554ee0-f864-40de-8344-8a3821e74298"
"51034961-2312-4725-969a-3dc1512f34c6","d6c02000-35cc-499c-a2a9-4042872ad748","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"4cb07a62-6b4e-4167-972b-f707011cfcc6"
"774097ce-16ee-4a0a-89b1-0491594f1288","76f5f8f8-cc29-427b-af3d-b48609d18b6b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"83db4c11-d7a1-4c6c-a387-c9985304ad27"
"f361f102-796c-4ac8-9a44-421cfd7e6817","d6c02000-35cc-499c-a2a9-4042872ad748","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"71da13b5-6e72-4ac4-bc07-72d4ca60f012"
"1123b15c-ad22-4d9f-993c-a7d78c12b4ae","a18aee84-689a-4f71-a9cc-a2ac5f024601","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"63edffa7-f3f3-46c1-bcbf-6df5d2d0ea53"
"24fe890b-6be6-43db-a90e-d0c43a4d116a","d6c02000-35cc-499c-a2a9-4042872ad748","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"e2f2326c-d744-495d-a229-0bfede9449f1"
"514a3d60-d675-4326-bcee-82f91b2a8d0b","a18aee84-689a-4f71-a9cc-a2ac5f024601","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"394b09af-0590-4b93-932a-5f816cb028f7"
"71c54f33-391d-42fd-9e2b-4c8340a03ba8","76f5f8f8-cc29-427b-af3d-b48609d18b6b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"7ed556fa-5de8-407c-8a99-581d42ed4375"
"db76104c-c26d-4443-af7d-0606c64639f2","76f5f8f8-cc29-427b-af3d-b48609d18b6b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"e5055103-de37-45ba-943c-bbed75c06453"
"bdf99795-3bd3-4b11-aef9-702e16879fbe","d6c02000-35cc-499c-a2a9-4042872ad748","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"1ee6d7de-4aff-4948-956f-2fef83d81ca4"
"52000a8c-2fbe-4577-8be6-f1130e5d012d","76f5f8f8-cc29-427b-af3d-b48609d18b6b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"d6deab1b-d2af-46c7-b940-ae5fd42276f2"
"c339f5a2-06b6-4581-8154-88794b670e08","a18aee84-689a-4f71-a9cc-a2ac5f024601","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"f5609b5a-c429-48b3-905b-8cdfac2a0f9f"
"28167e41-6739-4b29-84b4-c9dc6bd27bb2","76f5f8f8-cc29-427b-af3d-b48609d18b6b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"702ef422-b52b-4e4c-8bb2-99b290fac116"
"b6fac43f-c101-4d23-aa38-eafe7218d4d4","d6c02000-35cc-499c-a2a9-4042872ad748","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"305c493e-0f8e-4ab4-ae15-a7d8f488f6b6"
"a1ac9738-3d1c-4ba7-9593-8955273ff280","d6c02000-35cc-499c-a2a9-4042872ad748","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"0f72cdba-ecb4-4a4b-a28d-8e63982f27a7"
"ce0d8b15-5668-4f4b-8c0e-b6e19ed95bf8","76f5f8f8-cc29-427b-af3d-b48609d18b6b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"cd545308-366a-453b-84c6-2a3199d6deff"
"6fce9017-5eee-4c1e-b614-b43449faeb28","76f5f8f8-cc29-427b-af3d-b48609d18b6b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"46b76f53-1fc8-4333-9cac-cd2f0de5c6bc"
"988bde4d-78df-4586-b671-c0c5eadce6d7","d6c02000-35cc-499c-a2a9-4042872ad748","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"6a109f84-4a51-46b9-8010-09729828b665"
"821baa8a-6b85-4300-97d0-dcaff52949a8","a18aee84-689a-4f71-a9cc-a2ac5f024601","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"23b2b6c0-e563-4f83-a42c-35f50d21d99b"
"dc8bc620-0165-4cf6-813f-56ffbdb26cd4","d6c02000-35cc-499c-a2a9-4042872ad748","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"a0293da7-6459-481c-9f75-3ec2bf53fb1e"
"e0f3c26d-7e4b-4497-b888-e1ad8dd7f689","76f5f8f8-cc29-427b-af3d-b48609d18b6b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"261bd032-00cf-46ce-bd72-22c11720da13"
"1d9e45e9-5360-4d51-b360-b2f49bb45051","76f5f8f8-cc29-427b-af3d-b48609d18b6b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"f524e7ae-cda1-4314-8908-0988b502a5e1"
"e7d73e1c-52a0-4320-87b6-abe740b90e83","a18aee84-689a-4f71-a9cc-a2ac5f024601","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"8d9d02a6-afe7-4d09-b30e-92cf1b0bd8b4"
"c2e2e0f0-22e9-476b-a63c-24da977b5a60","76f5f8f8-cc29-427b-af3d-b48609d18b6b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"67576ba5-2346-44c0-93b0-d7ea52b05445"
"8e77fcca-18cc-4a5b-bce9-7f8c4be5fe4f","d6c02000-35cc-499c-a2a9-4042872ad748","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"cb521dd7-f028-48c4-95f7-a8ec94480696"
"04925965-999d-4af4-b8b6-a7b77d4a3c62","d6c02000-35cc-499c-a2a9-4042872ad748","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"e5f6969e-e1d8-426e-8906-88fd7c43d844"
"4a7d8020-e5cc-45fc-b242-df1700ad8b35","d6c02000-35cc-499c-a2a9-4042872ad748","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"b0827f66-2077-423a-a2bb-c887a356c079"
"dac5f20d-6b68-4f55-b3b3-5f821607a741","d6c02000-35cc-499c-a2a9-4042872ad748","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"b0eff21c-0a90-43ab-a9fb-c9113010b293"
"b780bf3a-bc03-4b28-9bbe-d63043e979c9","76f5f8f8-cc29-427b-af3d-b48609d18b6b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"b1fb40b4-e7ef-40b8-9f6c-f0e02816c167"
"7d13094b-cc21-4135-aabe-2ffa0624c100","76f5f8f8-cc29-427b-af3d-b48609d18b6b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"333f1148-a443-4ccd-9d75-5b3965184467"
"b63e6df7-3cad-4798-a40f-f1025e8a8760","d6c02000-35cc-499c-a2a9-4042872ad748","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"e0a0a8cc-d58e-4050-98b5-66b25d7c0a4a"
"18d5c431-694d-4472-be76-0939375f652f","a18aee84-689a-4f71-a9cc-a2ac5f024601","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"4ac55fc5-3f6c-48a7-b165-a2f680b6de1d"
"23281796-908b-4cc3-911b-fa27964193d2","d6c02000-35cc-499c-a2a9-4042872ad748","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2021-07-15","2021-07-15","NEON.MAM.D06.O004J220210715",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","U","Y","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"13760980-88a9-493f-884b-deed184dbe80"
"59ca6674-91fe-4db4-819c-44a63d4aa13f","76f5f8f8-cc29-427b-af3d-b48609d18b6b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"30a699a1-6404-479b-bb64-d0536fdedd6e"
"0a66a0a1-bd31-46a8-bc70-d82e5b41bf98","a18aee84-689a-4f71-a9cc-a2ac5f024601","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"7a149b40-61ee-44d2-83f2-a6b04d9c972c"
