uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"80e5f980-747b-4325-804a-a1c93abadaaf","3e602c85-931c-4886-90d4-7648a4ee7399","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8561-7100",,,"6ed49d53-8e67-42eb-80d8-352e774c9f60"
"644ffdc2-512d-4705-b717-993ee2329148","3e602c85-931c-4886-90d4-7648a4ee7399","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8561-7100",,,"71c5b213-24ab-4345-940c-499a7367eee1"
"278075f9-ae4d-48b2-9e04-0930420da3af","dcfa8231-5c2a-4910-8f8b-37869ac8cf05","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"e677bd49-c5fa-4786-8baf-889c87f316f0"
"4242f1ab-dada-4e89-b20b-751ad8344f8b","05187224-6d33-4fd3-bd6b-62eabef155f2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"27ff7319-ab9e-40ac-88cd-4774a3941c69"
"a4e37c3b-15a4-4b36-b411-7096aec812db","3e602c85-931c-4886-90d4-7648a4ee7399","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8561-7100",,,"6ec5d89e-6589-4dc7-8f46-c4fef863b9f9"
"97fc18e5-ffc1-4f4a-b456-b44a7afdc728","dcfa8231-5c2a-4910-8f8b-37869ac8cf05","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"2b5a255f-cb44-43e3-a6e4-d090ce8520ba"
"5d8e930c-de24-4dd4-a7e2-03d3090a4e0b","3e602c85-931c-4886-90d4-7648a4ee7399","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8561-7100",,,"5ca91da6-3a8c-4f26-aa2a-b2785b70578a"
"1715abcf-9990-4d61-8b68-0d4dd669ccc1","05187224-6d33-4fd3-bd6b-62eabef155f2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"33747d82-5b03-417e-a6f9-7e8fa39671a8"
"5e0a50cd-0dbf-49ac-a25c-e8d3e4e4e44b","dcfa8231-5c2a-4910-8f8b-37869ac8cf05","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"b47f4a2a-11f2-4f08-a41d-10d4d9e33b5a"
"40a54dc2-20ba-481e-8abf-b386c809254a","05187224-6d33-4fd3-bd6b-62eabef155f2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"229eefff-f8a3-4168-bf15-43fa636bbc8b"
"23b8a115-5127-43ea-89b5-c5a25ecbfc7e","dcfa8231-5c2a-4910-8f8b-37869ac8cf05","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"39017cd3-18a2-44ce-bd01-831147256cd9"
"8336159e-61da-4e34-850a-58c7baddd7a5","dcfa8231-5c2a-4910-8f8b-37869ac8cf05","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"0a373437-f916-49e4-b534-845a9370801c"
"bf12f633-65c0-4077-9704-935247638ff7","dcfa8231-5c2a-4910-8f8b-37869ac8cf05","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"44cdf372-fa24-470a-bf95-9b72352fbe99"
"b81aeb8c-6577-4edc-b4c2-66e72a7d00a7","dcfa8231-5c2a-4910-8f8b-37869ac8cf05","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"56bbb889-3cd7-4943-bed9-03fe30f59008"
"188f27ab-c06d-4242-a5ec-eaf4661c7503","05187224-6d33-4fd3-bd6b-62eabef155f2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"3c8d39d7-2f99-4085-a0e2-3f6d19083f82"
"50f4b28e-cefa-4bd7-aa52-bcc2dec3debd","3e602c85-931c-4886-90d4-7648a4ee7399","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8561-7100",,,"7ae80d69-10c7-44da-af27-232b73ded6ce"
"654a07eb-ca3e-4ef3-8b49-fb9bfbe9bbc7","dcfa8231-5c2a-4910-8f8b-37869ac8cf05","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"5ddc45fa-3d01-47b5-8923-27b2ab8255ad"
"f59aba4b-8f37-4784-8c4c-44ba652fa816","dcfa8231-5c2a-4910-8f8b-37869ac8cf05","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"8d0b51fe-8100-42b8-ba3d-ece271d39763"
"344643d0-7c76-4b53-a3a2-bba206353eb8","dcfa8231-5c2a-4910-8f8b-37869ac8cf05","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"d6af9c4f-fca7-4f27-8525-51d888b01f57"
"83a25090-654b-4293-9c0b-44935289f356","dcfa8231-5c2a-4910-8f8b-37869ac8cf05","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"4f7254e4-bf4f-43d6-96f3-05b9b7bed068"
"55ba61b1-e27d-4bcd-b021-b5dc76028d5d","3e602c85-931c-4886-90d4-7648a4ee7399","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8561-7100",,,"fd0a9854-65f8-441e-8eff-b7f004244085"
"31329cbd-5894-40c5-962e-cd11d33941c9","3e602c85-931c-4886-90d4-7648a4ee7399","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8561-7100",,,"3d65407a-1e77-4ad4-818a-5c99b3cd187a"
"a0b55a7b-dd9c-4e0b-a61a-8ffff48786b9","05187224-6d33-4fd3-bd6b-62eabef155f2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"b6d7d1f9-3271-4caa-b1c3-742da0f7276b"
"69b9c767-722b-40eb-9061-4d295f5000ca","acce6d31-96b5-4bf3-8b97-c8d99730683b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06fc546d-dac1-49a0-9420-742dd46d59fa"
"44d85ddf-08e0-486a-a689-f12905e85d6b","db5ac16f-ac7e-42d9-812d-22544de6326d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"d551f445-7f98-462b-a8eb-c135cd19bba8"
"1b7b14c7-0c78-4205-abf2-d19413992885","db5ac16f-ac7e-42d9-812d-22544de6326d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"01f16089-6435-410d-9774-1992f4659191"
"2f330a97-7355-47f1-ae09-cb604c9113ca","acce6d31-96b5-4bf3-8b97-c8d99730683b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e2f8d75-a191-475b-a976-62b95881302b"
"767ce43c-d65a-471e-9079-8399f64dd72a","db5ac16f-ac7e-42d9-812d-22544de6326d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"de1c2aed-1ec6-4b72-b356-bfec954610bc"
"6760f9b5-7dc3-4c9c-8f77-ab958d7724ad","db5ac16f-ac7e-42d9-812d-22544de6326d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","H3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"abdeda2f-787e-44bf-8cd4-731e0adcbc96"
"249007e5-ebbe-4c05-b09b-9b27c0fa93ea","9a25c916-80d4-419d-a1b8-3fe4a7ed199a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4f51d4c-3bca-4a0d-81c9-e6e96741b28e"
"c3a228f5-5254-4149-b307-38b78ece2bc9","acce6d31-96b5-4bf3-8b97-c8d99730683b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78456e46-af3f-4345-b50b-c64ffa8317d4"
"11c4cb62-f3f3-4b66-ad6b-7a00daed9e73","9a25c916-80d4-419d-a1b8-3fe4a7ed199a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e0c6170-b268-4e04-b9b7-8b8fc0839628"
"926a6ceb-3cf7-477b-8d75-6748192a07de","acce6d31-96b5-4bf3-8b97-c8d99730683b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8a343c6-8791-4293-b848-cd7fa0abd735"
"44351b00-f757-48a1-8f56-b2fb7680f7ff","db5ac16f-ac7e-42d9-812d-22544de6326d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"9e7b7597-8e19-4ca6-943f-6aeb3f97d67c"
"6af1a837-057e-438f-b0a8-1329e9eaa1ff","9a25c916-80d4-419d-a1b8-3fe4a7ed199a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4c7a6b9-b09e-4faf-813f-2ae2db5e59d0"
"7da92408-472d-4ad4-88cb-a53f3f704aba","acce6d31-96b5-4bf3-8b97-c8d99730683b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e901d3dd-31eb-4adf-b0d0-5009c7ecef7a"
"f0780d13-10d6-4c9d-a431-084b3544e0e6","9a25c916-80d4-419d-a1b8-3fe4a7ed199a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e287cd7-7f3a-47fd-a581-cdd376261bd2"
"ceeac760-c67d-4474-8b69-ed6d15973bef","9a25c916-80d4-419d-a1b8-3fe4a7ed199a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c4daee0-3e8e-4b64-8c50-8387624cd640"
"b6d8b3ef-a41e-4420-833c-0b4b16098950","9a25c916-80d4-419d-a1b8-3fe4a7ed199a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d03fe255-3e03-4c60-94a2-624f61e4e556"
"9e35a9e5-1dc1-46ee-b5a3-63984e6e078b","db5ac16f-ac7e-42d9-812d-22544de6326d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"29b74b26-db4a-47ce-b31a-669ea313c1eb"
"41cb0fcd-607a-406e-ac80-1557165ef066","acce6d31-96b5-4bf3-8b97-c8d99730683b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e51346f9-2551-4023-b618-7ebf5980ec7c"
"9a02cad4-8abf-4edf-9d73-d3d00cb6bf4a","acce6d31-96b5-4bf3-8b97-c8d99730683b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"867e479b-24b5-4ca5-9504-5c3266f93e10"
"1732d835-7225-49dd-8105-b5bc41251aaf","9a25c916-80d4-419d-a1b8-3fe4a7ed199a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3646d2e-3f5f-462f-b5d8-1b9484d399b6"
"9497710a-a26a-460e-8dd1-964aa48f2897","db5ac16f-ac7e-42d9-812d-22544de6326d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"8a1b2572-f60a-4d11-9102-8c3b4a646fa9"
"3d96decd-b855-4c76-ae46-ab47df6a9a1b","acce6d31-96b5-4bf3-8b97-c8d99730683b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd7e1a5a-b76a-480a-873f-bffa3ae870b4"
"2bf04414-f80e-4f29-8e03-3a4edb177b3e","9a25c916-80d4-419d-a1b8-3fe4a7ed199a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb572c62-d85a-4951-adf4-820a554291fb"
"72967cb5-aa54-4fc0-9ae5-a561ba43cb28","db5ac16f-ac7e-42d9-812d-22544de6326d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"1b04be3b-e7bf-4046-a013-5054cd3c448f"
"32a2c792-29f9-4ff4-ae97-e4e0de97a318","acce6d31-96b5-4bf3-8b97-c8d99730683b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"763c6d4d-5548-4669-ac88-237ae7c56f4f"
"ce71cf93-6271-4ed9-aacd-2ef16f350b9e","db5ac16f-ac7e-42d9-812d-22544de6326d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"a6130874-8327-4f1b-a1a1-83e685d895dd"
"c5f17597-ce7b-4b8e-88a2-32c43f8e3026","db5ac16f-ac7e-42d9-812d-22544de6326d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"ee239c54-4c55-49d6-ac9c-8b5e5ad51fe8"
"d098ad31-9c1a-4b7d-ae27-38da45724551","acce6d31-96b5-4bf3-8b97-c8d99730683b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36f3d40d-ef10-471d-a2f4-6a5879238bc6"
"a1effd19-a708-4907-8f53-41b675ef8c98","acce6d31-96b5-4bf3-8b97-c8d99730683b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ccf8029-9410-40f6-8447-6c381ed06279"
"82e25c73-6c80-4fa8-a215-f1201ae473ee","9a25c916-80d4-419d-a1b8-3fe4a7ed199a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d071fa02-86f6-4c6a-8a38-72eee2d5e39f"
