uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4ed335ce-314e-4400-aee1-d854bb97dcc6","aa93ed6f-fd06-4b85-bd67-72ec02e2aef8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"ecdbd840-00f8-4f30-a1ed-dafda69a1d5f","aa93ed6f-fd06-4b85-bd67-72ec02e2aef8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"640d8c1d-3c48-4fc8-8335-3f7375553d7c","1390cfcf-4bb1-4026-a829-867258dd321a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"92d0203d-e4cc-4640-afe5-0aeedf6bea16","2edca28f-f255-438d-827e-5ad83d4d60a1","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","A7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"e47e3d40-79ff-418a-a355-60b8aaf7f461","aa93ed6f-fd06-4b85-bd67-72ec02e2aef8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"f83ddb9e-a19e-4c82-bbee-78988ed90aaa","2edca28f-f255-438d-827e-5ad83d4d60a1","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"00becc87-9a3a-46c3-9a36-2272f92f3d9c","aa93ed6f-fd06-4b85-bd67-72ec02e2aef8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"082c079c-385e-4741-aa65-5f9b38a47cfe","1390cfcf-4bb1-4026-a829-867258dd321a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"45f838f1-15fb-4b42-a6d1-f3112d4b2aaa","2edca28f-f255-438d-827e-5ad83d4d60a1","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"6176481c-dff1-4cb0-ab86-7bdf08c9ab95","aa93ed6f-fd06-4b85-bd67-72ec02e2aef8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2018-10-16","2018-10-16","NEON.MAM.D06.R5782",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","scrotal",,,,19,,59,,24,"N","N","N",,,,,,,"KONA.20181016.R5782.F","D00000004951","fresh","KONA.20181016.R5782.E","D00000005043","KONA.20181016.R5782.H","A00000009500","hairAndWhisker",,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"475b0fa6-2064-46fe-a216-2eca98af71cb","2edca28f-f255-438d-827e-5ad83d4d60a1","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"b8e2e7ed-f485-4bcd-9a2c-4b7854a0cd67","2edca28f-f255-438d-827e-5ad83d4d60a1","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"ed731590-6700-4143-8585-fe6c5aeafdcf","1390cfcf-4bb1-4026-a829-867258dd321a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"92f2aa5d-361d-42c4-a1f2-5c7fb71fb475","1390cfcf-4bb1-4026-a829-867258dd321a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"4d21d19f-2b95-40c0-8224-f718610c0fec","2edca28f-f255-438d-827e-5ad83d4d60a1","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"395ace0b-d4fd-4246-bf69-d77f390374e1","1390cfcf-4bb1-4026-a829-867258dd321a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"5 - capture","ShermanLF","2018-10-16","2018-10-16","NEON.MAM.D06.R5784",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,18,,61,,21,"N","N","N",,,,,,,,,,,,"KONA.20181016.R5784.H","A00000009627","hairAndWhisker",,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"d5c78a3c-64c5-406b-864f-8475058c0e72","1390cfcf-4bb1-4026-a829-867258dd321a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"77206e5a-fbe9-49b8-80f8-325591a17569","2edca28f-f255-438d-827e-5ad83d4d60a1","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"f318bcd2-9241-4cf3-87a2-967f3d544d41","aa93ed6f-fd06-4b85-bd67-72ec02e2aef8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"921e67f1-4178-4d3f-8ba0-ace6076e6f64","2edca28f-f255-438d-827e-5ad83d4d60a1","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"f4ea19e7-2c2c-44ce-b19a-3b868f7d6f7d","1390cfcf-4bb1-4026-a829-867258dd321a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"b9d875f9-1e32-40a9-a403-1bd33a8340a3","aa93ed6f-fd06-4b85-bd67-72ec02e2aef8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"9c6d0eb4-e8ac-4ab3-a6bd-c59e127f65b2","2edca28f-f255-438d-827e-5ad83d4d60a1","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"2d11178d-a6c4-4d53-a873-7b9b9dd9c1f1","2edca28f-f255-438d-827e-5ad83d4d60a1","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"dc512c81-7d9f-4ffc-8082-3281df4c50e6","aa93ed6f-fd06-4b85-bd67-72ec02e2aef8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"b61cb381-f6bf-40c2-8e1b-861d8c697b73","aa93ed6f-fd06-4b85-bd67-72ec02e2aef8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"6b303e7f-a09f-4428-bfab-d55daf050d1b","aa93ed6f-fd06-4b85-bd67-72ec02e2aef8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"aa6643e4-6071-4e56-8b1e-e5f891eaeb5f","2edca28f-f255-438d-827e-5ad83d4d60a1","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"1f2fac98-209b-49a8-9ea9-270d2e38ed09","1390cfcf-4bb1-4026-a829-867258dd321a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"730e4a48-ad8b-4d1d-8a00-20eb10ccc9c8","2edca28f-f255-438d-827e-5ad83d4d60a1","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"6f892fc2-b1d3-4cc2-aa5e-0bca22ed86b2","1390cfcf-4bb1-4026-a829-867258dd321a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"6521cfbe-3003-45bf-a655-cead06a69a3f","1390cfcf-4bb1-4026-a829-867258dd321a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"1502f6ff-692d-4879-b382-d048babc7207","1390cfcf-4bb1-4026-a829-867258dd321a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"0bea801c-12f3-4739-907f-d5ff70007b30","2edca28f-f255-438d-827e-5ad83d4d60a1","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"02b763ec-5426-4fd0-b461-a11e4a249665","2edca28f-f255-438d-827e-5ad83d4d60a1","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"d823a6ab-614d-4661-ae1e-a47eaa40e94c","2edca28f-f255-438d-827e-5ad83d4d60a1","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"7de8c53b-fa78-46a4-a114-46f55e650885","aa93ed6f-fd06-4b85-bd67-72ec02e2aef8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"973fb57c-f32f-4f70-86f7-fccd2797eb3c","aa93ed6f-fd06-4b85-bd67-72ec02e2aef8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"48ed6313-29c2-4052-9e96-bcad47e0635f","1390cfcf-4bb1-4026-a829-867258dd321a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"2c59c5db-59d7-46a8-ad3f-929631e92285","2edca28f-f255-438d-827e-5ad83d4d60a1","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"92d428b4-0a13-41fe-8c13-5a64c2d4d885","1390cfcf-4bb1-4026-a829-867258dd321a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"395c359f-d1b9-4158-bf81-9b69ecf2cc2d","aa93ed6f-fd06-4b85-bd67-72ec02e2aef8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2018-10-16","2018-10-16","NEON.MAM.D06.R5708",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,54,,27,"N","N","N",,,,,,,"KONA.20181016.R5708.F","D00000005120","fresh","KONA.20181016.R5708.E","D00000004963","KONA.20181016.R5708.H","A00000010318","hairAndWhisker",,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"49854220-5bfa-4b65-815b-b1f7f34109c6","aa93ed6f-fd06-4b85-bd67-72ec02e2aef8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"116c7bec-3526-428a-9f0f-a45c27fd6f03","aa93ed6f-fd06-4b85-bd67-72ec02e2aef8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","J9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2018-10-16","2018-10-16","NEON.MAM.D06.R5994",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,18,,62,,22,"N","N","N",,,,,,,"KONA.20181016.R5994.F","D00000004927","fresh",,,"KONA.20181016.R5994.H","A00000011000","hairAndWhisker",,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"aa996cd5-f5da-40d3-887e-ca21bf4d9fe3","1390cfcf-4bb1-4026-a829-867258dd321a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"cb59d46e-8bbd-41a9-a88c-bc89c27bf97b","1390cfcf-4bb1-4026-a829-867258dd321a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"e3000dee-f1ba-4950-9718-466e0801e628","1390cfcf-4bb1-4026-a829-867258dd321a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"dd9d6096-c47e-40ec-8310-62949959406c","1390cfcf-4bb1-4026-a829-867258dd321a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"258b2b7e-0eb3-4a8c-a7d6-2d02d32b5964","1390cfcf-4bb1-4026-a829-867258dd321a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"532c3c29-f142-4509-909f-f495b4d7a9b0","aa93ed6f-fd06-4b85-bd67-72ec02e2aef8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"7853c7b6-0c08-4d36-bd28-2864a7271505","1390cfcf-4bb1-4026-a829-867258dd321a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"df7f8fed-d750-4da9-87d2-a27cf3caca2c","2edca28f-f255-438d-827e-5ad83d4d60a1","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"3dea38f3-461e-4f54-8d55-f7cd46e67852","aa93ed6f-fd06-4b85-bd67-72ec02e2aef8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"75be8634-7eb3-49c1-a313-c1d22e9238bb","1390cfcf-4bb1-4026-a829-867258dd321a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"c8ba96a4-2fec-4c0f-bb19-260ace939d98","1390cfcf-4bb1-4026-a829-867258dd321a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"9e7434a3-3bf0-4bdb-87b6-07852ba97203","2edca28f-f255-438d-827e-5ad83d4d60a1","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-10-16","2018-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
