uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7246bbb9-14c2-42f2-ad38-5e1564e98b7f","8e45a19f-48f1-41f0-b7a8-777b580862b5","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"1f772ebc-0c50-47aa-8e48-9b671dbe0de3","edef58c2-4130-4be2-aa9c-c6a850c05fd4","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"145f65e0-e109-494e-8e6f-2edb57b35f0d","8e45a19f-48f1-41f0-b7a8-777b580862b5","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"a4b995c0-76dc-4f24-8d72-9ef88e84bad4","c859e503-25d3-43f4-a92b-20798884b447","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-4562-0954",,,
"a12a9f45-a22f-4183-84c0-d877197a3c23","45b3a72e-52af-4539-b254-e30cd20d441a","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","H9","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"c9e70bfc-b31a-4256-b1a2-492a1cba9e10","84515248-805b-4166-bad8-5d60de31e2fe","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"1465e4f2-b36d-4c95-b428-8580c137c86a","45b3a72e-52af-4539-b254-e30cd20d441a","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","A9","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"a16a0571-ee33-4938-a3e2-dce302c549c6","c859e503-25d3-43f4-a92b-20798884b447","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-4562-0954",,,
"1e74d633-6318-41c6-bc6e-fcb3be97d68e","c859e503-25d3-43f4-a92b-20798884b447","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-4562-0954",,,
"6243401e-e3a2-445c-8f19-1c8b687bb3da","edef58c2-4130-4be2-aa9c-c6a850c05fd4","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"5 - capture","ShermanLF","2019-06-19","2019-06-19","NEON.MAM.D18.R3566",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","dead",,"adult",,"enlarged","unknown","plugged",20,,,,32,"U","U","U",,,,,,,,,,,,,,,"TOOL.20190619.R3566.V","D00000033345","0000-0002-2639-2781","0000-0002-8335-145X","DOA",,
"d4bf1532-3556-4dff-aebe-1ab941f4d49a","8e45a19f-48f1-41f0-b7a8-777b580862b5","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"7307329b-e316-4f47-b90e-ac738e589c52","8e45a19f-48f1-41f0-b7a8-777b580862b5","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"2b6bdb4a-2856-4889-9990-ab502ae0f9d5","8e45a19f-48f1-41f0-b7a8-777b580862b5","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"cd68b12f-c0cc-48d9-bf94-0bc0964117dc","c859e503-25d3-43f4-a92b-20798884b447","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-4562-0954",,,
"7b0270a9-b97b-4e5a-928d-543bb0babe3d","edef58c2-4130-4be2-aa9c-c6a850c05fd4","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"cda4c53c-aeba-4e42-9098-b60c492e499e","45b3a72e-52af-4539-b254-e30cd20d441a","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","B1","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"acdf58ab-1ab6-448c-845d-8c4caaf33c7c","c859e503-25d3-43f4-a92b-20798884b447","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-4562-0954",,,
"cb6ca84e-3516-49c8-8e67-d1ad4c633eee","edef58c2-4130-4be2-aa9c-c6a850c05fd4","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"0d9ad6d4-251d-4983-a9a5-811a733e698c","8e45a19f-48f1-41f0-b7a8-777b580862b5","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"d66afcae-2218-4cc2-8498-91f1a8081244","edef58c2-4130-4be2-aa9c-c6a850c05fd4","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"6aadaf76-6d40-4b46-a6ee-def94eb3c4e8","84515248-805b-4166-bad8-5d60de31e2fe","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"c56291f6-a74d-4ce2-99a1-c1594f1c4974","edef58c2-4130-4be2-aa9c-c6a850c05fd4","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"766f9382-2883-4a6d-bb75-172945acdb66","45b3a72e-52af-4539-b254-e30cd20d441a","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","H8","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"42a3f565-905d-475f-aeda-4848afa1a67d","c859e503-25d3-43f4-a92b-20798884b447","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-4562-0954",,,
"7512ea2a-4377-41de-b3e7-55b06c23f76a","84515248-805b-4166-bad8-5d60de31e2fe","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"a2ed5fd7-dba2-4b72-b91f-25d387817dab","45b3a72e-52af-4539-b254-e30cd20d441a","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","E6","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"64c28493-3f35-4c69-ae44-b628bffc638b","edef58c2-4130-4be2-aa9c-c6a850c05fd4","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"85f8073e-624d-4386-9c2d-b9cd3b43f7bd","c859e503-25d3-43f4-a92b-20798884b447","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-4562-0954",,,
"5236fe03-d933-4bba-83eb-7c5be8cb784c","8e45a19f-48f1-41f0-b7a8-777b580862b5","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"f9b2d82f-32cb-45c1-aa90-df7cf9949257","c859e503-25d3-43f4-a92b-20798884b447","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-4562-0954",,,
"8354b76b-84be-42f4-8330-a700c28cb50a","84515248-805b-4166-bad8-5d60de31e2fe","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"dfdfa03f-ebe1-4230-a26c-b54493c3b223","edef58c2-4130-4be2-aa9c-c6a850c05fd4","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"1f00eff8-f61d-4ac2-acf2-9c2124ca25ba","45b3a72e-52af-4539-b254-e30cd20d441a","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","G9","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"160456ce-9f3a-4cc6-99c1-168c66c85015","84515248-805b-4166-bad8-5d60de31e2fe","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"10d86c81-66f9-4484-bfc0-e5dbbae06229","8e45a19f-48f1-41f0-b7a8-777b580862b5","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"44bd7143-29f8-4919-a6ef-78bfd98c68a3","8e45a19f-48f1-41f0-b7a8-777b580862b5","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"6c2fc004-152f-4f8a-93ce-3af379ab1300","c859e503-25d3-43f4-a92b-20798884b447","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-4562-0954",,,
"11fd3b87-b035-4c90-a9a7-5ffd8ae67238","8e45a19f-48f1-41f0-b7a8-777b580862b5","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"201268de-f8e5-4c13-b9f4-25e05c31e8c7","8e45a19f-48f1-41f0-b7a8-777b580862b5","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"c67ecc2e-8939-4d52-a07f-9cf54cd81535","45b3a72e-52af-4539-b254-e30cd20d441a","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","F3","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"768b4471-4fc7-44b5-80d1-8fe6fe937e07","c859e503-25d3-43f4-a92b-20798884b447","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-4562-0954",,,
"a11e06ab-c9cf-4a24-9916-7e6a702376ed","8e45a19f-48f1-41f0-b7a8-777b580862b5","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"0c55d701-ef43-4ba0-a3f8-6e4014778c59","edef58c2-4130-4be2-aa9c-c6a850c05fd4","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"7b5a3161-310b-4533-94d4-a3e8f3471abe","84515248-805b-4166-bad8-5d60de31e2fe","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"ac14de6d-f2a3-47eb-87d0-e9abafd18542","8e45a19f-48f1-41f0-b7a8-777b580862b5","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"961d6e43-f759-48b4-b506-5d5132011c50","84515248-805b-4166-bad8-5d60de31e2fe","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"8cf34f9b-11ee-49d8-ac62-43c8f1055bb3","84515248-805b-4166-bad8-5d60de31e2fe","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"aa867536-87db-491a-a3c5-04dc84401cbf","c859e503-25d3-43f4-a92b-20798884b447","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-4562-0954",,,
"ca2a9f87-8c66-411a-aaf1-41d243aa8ae3","8e45a19f-48f1-41f0-b7a8-777b580862b5","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"629c992c-dd1e-4f4a-a709-4e5d40792fee","84515248-805b-4166-bad8-5d60de31e2fe","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"52ecb9fb-d538-4e7a-947a-8f9cee9b3be3","45b3a72e-52af-4539-b254-e30cd20d441a","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","G5","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"e54c31bb-60fd-48cf-9ca1-dece338ddf51","c859e503-25d3-43f4-a92b-20798884b447","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-4562-0954",,,
"3517d36d-ef0b-4cb6-b0e4-66a2b33428f3","8e45a19f-48f1-41f0-b7a8-777b580862b5","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"adddd709-7369-42dc-afd3-c758d2e08462","edef58c2-4130-4be2-aa9c-c6a850c05fd4","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"6894d328-901c-4f63-802f-0dad12320009","84515248-805b-4166-bad8-5d60de31e2fe","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"3c51b361-0e61-4cc3-9388-931f1beabb35","84515248-805b-4166-bad8-5d60de31e2fe","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"bc86af2f-642b-4111-b77f-2a5eb2d6a929","45b3a72e-52af-4539-b254-e30cd20d441a","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I7","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
